
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvhi.xcore.tail__t25                   1.44519
xvhi.xcore.inn__t37                      1.815
xvhi.xcore.outn__t71                      3.63
xvhi.xcore.vss__t540               1.99814e-12
xvhi.xcore.outn__t47                      3.63
xvhi.xcore.inn__t53                      1.815
xvhi.xcore.tail__t109                  1.44519
xvhi.xcore.vss__t541               2.01448e-12
xvhi.xcore.tail__t52                   1.44519
xvhi.xcore.inn__t55                      1.815
xvhi.xcore.outn__t78                      3.63
xvhi.xcore.vss__t542               2.03081e-12
xvhi.xcore.outn__t48                      3.63
xvhi.xcore.inn__t54                      1.815
xvhi.xcore.tail__t117                  1.44519
xvhi.xcore.vss__t543               2.04715e-12
xvhi.xcore.tail__t39                   1.44519
xvhi.xcore.inn__t49                      1.815
xvhi.xcore.outn__t77                      3.63
xvhi.xcore.vss__t544               2.06348e-12
xvhi.xcore.outn__t41                      3.63
xvhi.xcore.inn__t43                      1.815
xvhi.xcore.tail__t89                   1.44519
xvhi.xcore.vss__t545               2.07982e-12
xvhi.xcore.tail__t29                   1.44519
xvhi.xcore.inn__t47                      1.815
xvhi.xcore.outn__t75                      3.63
xvhi.xcore.vss__t546               2.09615e-12
xvhi.xcore.outn__t43                      3.63
xvhi.xcore.inn__t46                      1.815
xvhi.xcore.tail__t91                   1.44519
xvhi.xcore.vss__t547               2.11249e-12
xvhi.xcore.tail__t28                   1.44519
xvhi.xcore.inn__t45                      1.815
xvhi.xcore.outn__t74                      3.63
xvhi.xcore.vss__t548               2.12882e-12
xvhi.xcore.outn__t42                      3.63
xvhi.xcore.inn__t44                      1.815
xvhi.xcore.tail__t90                   1.44519
xvhi.xcore.vss__t549               2.14516e-12
xvhi.xcore.tail__t59                   1.44519
xvhi.xcore.inn__t56                      1.815
xvhi.xcore.outn__t79                      3.63
xvhi.xcore.vss__t550                2.1615e-12
xvhi.xcore.outn__t51                      3.63
xvhi.xcore.inn__t63                      1.815
xvhi.xcore.tail__t127                  1.44519
xvhi.xcore.vss__t551               2.17783e-12
xvhi.xcore.tail__t13                   1.44519
xvhi.xcore.inn__t19                      1.815
xvhi.xcore.outn__t62                      3.63
xvhi.xcore.vss__t552               2.19417e-12
xvhi.xcore.outn__t28                      3.63
xvhi.xcore.inn__t18                      1.815
xvhi.xcore.tail__t72                   1.44519
xvhi.xcore.vss__t553               2.21051e-12
xvhi.xcore.tail__t12                   1.44519
xvhi.xcore.inn__t17                      1.815
xvhi.xcore.outn__t61                      3.63
xvhi.xcore.vss__t554               2.22684e-12
xvhi.xcore.outn__t27                      3.63
xvhi.xcore.inn__t16                      1.815
xvhi.xcore.tail__t71                   1.44519
xvhi.xcore.vss__t555               2.24318e-12
xvhi.xcore.tail__t11                   1.44519
xvhi.xcore.inn__t15                      1.815
xvhi.xcore.outn__t60                      3.63
xvhi.xcore.vss__t556               2.25952e-12
xvhi.xcore.outn__t26                      3.63
xvhi.xcore.inn__t14                      1.815
xvhi.xcore.tail__t70                   1.44519
xvhi.xcore.vss__t557               2.27586e-12
xvhi.xcore.tail__t10                   1.44519
xvhi.xcore.inn__t13                      1.815
xvhi.xcore.outn__t59                      3.63
xvhi.xcore.vss__t558               2.29219e-12
xvhi.xcore.outn__t25                      3.63
xvhi.xcore.inn__t12                      1.815
xvhi.xcore.tail__t69                   1.44519
xvhi.xcore.vss__t559               2.30853e-12
xvhi.xcore.tail__t6                    1.44519
xvhi.xcore.inn__t5                       1.815
xvhi.xcore.outn__t55                      3.63
xvhi.xcore.vss__t560               2.32487e-12
xvhi.xcore.outn__t24                      3.63
xvhi.xcore.inn__t11                      1.815
xvhi.xcore.tail__t68                   1.44519
xvhi.xcore.vss__t561               2.34121e-12
xvhi.xcore.tail__t4                    1.44519
xvhi.xcore.inn__t2                       1.815
xvhi.xcore.outn__t53                      3.63
xvhi.xcore.vss__t562               2.35755e-12
xvhi.xcore.outn__t21                      3.63
xvhi.xcore.inn__t3                       1.815
xvhi.xcore.tail__t65                   1.44519
xvhi.xcore.vss__t563               2.37389e-12
xvhi.xcore.tail__t5                    1.44519
xvhi.xcore.inn__t4                       1.815
xvhi.xcore.outn__t54                      3.63
xvhi.xcore.vss__t564               2.39023e-12
xvhi.xcore.outn__t22                      3.63
xvhi.xcore.inn__t6                       1.815
xvhi.xcore.tail__t66                   1.44519
xvhi.xcore.vss__t565               2.40657e-12
xvhi.xcore.tail__t7                    1.44519
xvhi.xcore.inn__t7                       1.815
xvhi.xcore.outn__t56                      3.63
xvhi.xcore.vss__t566               2.42291e-12
xvhi.xcore.outn__t23                      3.63
xvhi.xcore.inn__t8                       1.815
xvhi.xcore.tail__t67                   1.44519
xvhi.xcore.vss__t567               2.43925e-12
xvhi.xcore.tail__t8                    1.44519
xvhi.xcore.inn__t9                       1.815
xvhi.xcore.outn__t57                      3.63
xvhi.xcore.vss__t568               2.45559e-12
xvhi.xcore.outn__t29                      3.63
xvhi.xcore.inn__t20                      1.815
xvhi.xcore.tail__t73                   1.44519
xvhi.xcore.vss__t569               2.47193e-12
xvhi.xcore.tail__t9                    1.44519
xvhi.xcore.inn__t10                      1.815
xvhi.xcore.outn__t58                      3.63
xvhi.xcore.vss__t570               2.48827e-12
xvhi.xcore.outn__t36                      3.63
xvhi.xcore.inn__t35                      1.815
xvhi.xcore.tail__t83                   1.44519
xvhi.xcore.vss__t571               2.50461e-12
xvhi.xcore.tail__t24                   1.44519
xvhi.xcore.inn__t34                      1.815
xvhi.xcore.outn__t70                      3.63
xvhi.xcore.vss__t572               2.52095e-12
xvhi.xcore.outn__t35                      3.63
xvhi.xcore.inn__t33                      1.815
xvhi.xcore.tail__t82                   1.44519
xvhi.xcore.vss__t573               2.53729e-12
xvhi.xcore.tail__t23                   1.44519
xvhi.xcore.inn__t32                      1.815
xvhi.xcore.outn__t69                      3.63
xvhi.xcore.vss__t574               2.55363e-12
xvhi.xcore.outn__t34                      3.63
xvhi.xcore.inn__t31                      1.815
xvhi.xcore.tail__t81                   1.44519
xvhi.xcore.vss__t575               2.56997e-12
xvhi.xcore.tail__t22                   1.44519
xvhi.xcore.inn__t30                      1.815
xvhi.xcore.outn__t68                      3.63
xvhi.xcore.vss__t576               2.58631e-12
xvhi.xcore.outn__t33                      3.63
xvhi.xcore.inn__t29                      1.815
xvhi.xcore.tail__t80                   1.44519
xvhi.xcore.vss__t577               2.60265e-12
xvhi.xcore.tail__t21                   1.44519
xvhi.xcore.inn__t28                      1.815
xvhi.xcore.outn__t67                      3.63
xvhi.xcore.vss__t578               2.61899e-12
xvhi.xcore.outn__t32                      3.63
xvhi.xcore.inn__t27                      1.815
xvhi.xcore.tail__t79                   1.44519
xvhi.xcore.vss__t579               2.63534e-12
xvhi.xcore.tail__t20                   1.44519
xvhi.xcore.inn__t26                      1.815
xvhi.xcore.outn__t66                      3.63
xvhi.xcore.vss__t580               2.65168e-12
xvhi.xcore.outn__t37                      3.63
xvhi.xcore.inn__t36                      1.815
xvhi.xcore.tail__t84                   1.44519
xvhi.xcore.vss__t581               2.66802e-12
xvhi.xcore.tail__t18                   1.44519
xvhi.xcore.inn__t25                      1.815
xvhi.xcore.outn__t65                      3.63
xvhi.xcore.vss__t582               2.68436e-12
xvhi.xcore.outn__t31                      3.63
xvhi.xcore.inn__t24                      1.815
xvhi.xcore.tail__t78                   1.44519
xvhi.xcore.vss__t583                2.7007e-12
xvhi.xcore.tail__t17                   1.44519
xvhi.xcore.inn__t23                      1.815
xvhi.xcore.outn__t64                      3.63
xvhi.xcore.vss__t584               2.71705e-12
xvhi.xcore.outn__t30                      3.63
xvhi.xcore.inn__t22                      1.815
xvhi.xcore.tail__t77                   1.44519
xvhi.xcore.vss__t585               2.73339e-12
xvhi.xcore.tail__t2                    1.44519
xvhi.xcore.inn__t0                       1.815
xvhi.xcore.outn__t20                      3.63
xvhi.xcore.vss__t587               2.74973e-12
xvhi.xcore.vss__t210               2.90581e-12
xvhi.xcore.outp__t16                   3.12069
xvhi.xcore.vss__t211               2.87165e-12
xvhi.xcore.outp__t17                   3.12069
xvhi.xcore.vss__t212               2.83753e-12
xvhi.xcore.outp__t18                   3.12069
xvhi.xcore.vss__t213               2.80343e-12
xvhi.xcore.outp__t19                   3.12069
xvhi.xcore.vss__t214               2.76936e-12
xvhi.xcore.outp__t0                    3.12069
xvhi.xcore.vss__t215               2.73532e-12
xvhi.xcore.outp__t1                    3.12069
xvhi.xcore.vss__t216               2.70131e-12
xvhi.xcore.outp__t2                    3.12069
xvhi.xcore.vss__t217               2.66734e-12
xvhi.xcore.outp__t3                    3.12069
xvhi.xcore.vss__t218                2.6334e-12
xvhi.xcore.outp__t4                    3.12069
xvhi.xcore.vss__t219                2.5995e-12
xvhi.xcore.outp__t15                   3.12069
xvhi.xcore.vss__t220               2.56563e-12
xvhi.xcore.outp__t6                    3.12069
xvhi.xcore.vss__t221               2.53181e-12
xvhi.xcore.outp__t7                    3.12069
xvhi.xcore.vss__t222               2.49802e-12
xvhi.xcore.outp__t8                    3.12069
xvhi.xcore.vss__t223               2.46427e-12
xvhi.xcore.outp__t9                    3.12069
xvhi.xcore.vss__t224               2.43057e-12
xvhi.xcore.outp__t10                   3.12069
xvhi.xcore.vss__t225               2.39692e-12
xvhi.xcore.outp__t11                   3.12069
xvhi.xcore.vss__t226               2.36331e-12
xvhi.xcore.outp__t12                   3.12069
xvhi.xcore.vss__t227               2.32975e-12
xvhi.xcore.outp__t13                   3.12069
xvhi.xcore.vss__t228               2.29624e-12
xvhi.xcore.outp__t14                   3.12069
xvhi.xcore.vss__t229               2.26278e-12
xvhi.xcore.outp__t5                    3.12069
xvhi.xcore.vss__t230               2.40303e-12
xvhi.xcore.outn__t0                       3.63
xvhi.xcore.vss__t231               2.44151e-12
xvhi.xcore.outn__t5                       3.63
xvhi.xcore.vss__t232               2.48007e-12
xvhi.xcore.outn__t6                       3.63
xvhi.xcore.vss__t233               2.51871e-12
xvhi.xcore.outn__t7                       3.63
xvhi.xcore.vss__t234               2.55742e-12
xvhi.xcore.outn__t8                       3.63
xvhi.xcore.vss__t235               2.59621e-12
xvhi.xcore.outn__t9                       3.63
xvhi.xcore.vss__t236               2.63506e-12
xvhi.xcore.outn__t10                      3.63
xvhi.xcore.vss__t237               2.67398e-12
xvhi.xcore.outn__t11                      3.63
xvhi.xcore.vss__t238               2.71296e-12
xvhi.xcore.outn__t12                      3.63
xvhi.xcore.vss__t239                 2.752e-12
xvhi.xcore.outn__t13                      3.63
xvhi.xcore.vss__t240                2.7911e-12
xvhi.xcore.outn__t14                      3.63
xvhi.xcore.vss__t241               2.83025e-12
xvhi.xcore.outn__t15                      3.63
xvhi.xcore.vss__t242               2.86946e-12
xvhi.xcore.outn__t16                      3.63
xvhi.xcore.vss__t243               2.90871e-12
xvhi.xcore.outn__t17                      3.63
xvhi.xcore.vss__t244               2.94802e-12
xvhi.xcore.outn__t19                      3.63
xvhi.xcore.vss__t245               2.98737e-12
xvhi.xcore.outn__t18                      3.63
xvhi.xcore.vss__t246               3.02677e-12
xvhi.xcore.outn__t1                       3.63
xvhi.xcore.vss__t247               3.06621e-12
xvhi.xcore.outn__t2                       3.63
xvhi.xcore.vss__t248               3.10569e-12
xvhi.xcore.outn__t3                       3.63
xvhi.xcore.vss__t249               3.14521e-12
xvhi.xcore.outn__t4                       3.63
ib_vhi                                 1.03455
xvhi.xcore.vsubs                             0
outn_vhi                                  3.63
outp_vhi                               3.12069
xvhi.tail                              1.44519
xz.xcore.tail__t186                    1.42794
xz.xcore.ibias__t118                   1.03455
xz.xcore.vss__t163                 5.39295e-06
xz.xcore.vss__t349                   2.217e-13
xz.xcore.vss__t60                   5.1945e-06
xz.xcore.ibias__t117                   1.03455
xz.xcore.tail__t286                    1.42794
xz.xcore.vss__t350                 2.13542e-13
xz.xcore.tail__t197                    1.42794
xz.xcore.ibias__t140                   1.03455
xz.xcore.vss__t174                 4.99646e-06
xz.xcore.vss__t351                 2.05401e-13
xz.xcore.vss__t68                  4.79888e-06
xz.xcore.ibias__t133                   1.03455
xz.xcore.tail__t294                    1.42794
xz.xcore.vss__t352                 1.97279e-13
xz.xcore.tail__t193                    1.42794
xz.xcore.ibias__t132                   1.03455
xz.xcore.vss__t170                 4.60183e-06
xz.xcore.vss__t353                 1.89179e-13
xz.xcore.vss__t67                  4.40538e-06
xz.xcore.ibias__t131                   1.03455
xz.xcore.tail__t293                    1.42794
xz.xcore.vss__t354                 1.81103e-13
xz.xcore.tail__t192                    1.42794
xz.xcore.ibias__t130                   1.03455
xz.xcore.vss__t169                 4.20961e-06
xz.xcore.vss__t355                 1.73055e-13
xz.xcore.vss__t74                  4.01461e-06
xz.xcore.ibias__t145                   1.03455
xz.xcore.tail__t300                    1.42794
xz.xcore.vss__t356                 1.65039e-13
xz.xcore.tail__t191                    1.42794
xz.xcore.ibias__t128                   1.03455
xz.xcore.vss__t168                 3.82051e-06
xz.xcore.vss__t357                  1.5706e-13
xz.xcore.vss__t65                  3.62746e-06
xz.xcore.ibias__t127                   1.03455
xz.xcore.tail__t291                    1.42794
xz.xcore.vss__t358                 1.49124e-13
xz.xcore.tail__t190                    1.42794
xz.xcore.ibias__t126                   1.03455
xz.xcore.vss__t167                 3.43562e-06
xz.xcore.vss__t359                 1.41238e-13
xz.xcore.vss__t64                  3.24521e-06
xz.xcore.ibias__t125                   1.03455
xz.xcore.tail__t290                    1.42794
xz.xcore.vss__t360                  1.3341e-13
