
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvlo.xcore.tail__t232                  1.17315
xvlo.xcore.vss__t378               3.10504e-14
xvlo.xcore.tail__t128                  1.17315
xvlo.xcore.ibias__t7                   1.03455
xvlo.xcore.vss__t106               1.43865e-06
xvlo.xcore.vss__t379               3.35485e-14
xvlo.xcore.vss__t5                 1.56449e-06
xvlo.xcore.ibias__t6                   1.03455
xvlo.xcore.tail__t231                  1.17315
xvlo.xcore.vss__t380                3.6483e-14
xvlo.xcore.tail__t141                  1.17315
xvlo.xcore.ibias__t31                  1.03455
xvlo.xcore.vss__t119               1.70489e-06
xvlo.xcore.vss__t381               3.97572e-14
xvlo.xcore.vss__t4                 1.85656e-06
xvlo.xcore.ibias__t5                   1.03455
xvlo.xcore.tail__t230                  1.17315
xvlo.xcore.vss__t382               4.32942e-14
xvlo.xcore.tail__t158                  1.17315
xvlo.xcore.ibias__t62                  1.03455
xvlo.xcore.vss__t135               2.01697e-06
xvlo.xcore.vss__t383               4.70347e-14
xvlo.xcore.vss__t33                2.18417e-06
xvlo.xcore.ibias__t63                  1.03455
xvlo.xcore.tail__t259                  1.17315
xvlo.xcore.vss__t384                5.0934e-14
xvlo.xcore.tail__t159                  1.17315
xvlo.xcore.ibias__t64                  1.03455
xvlo.xcore.vss__t136               2.35673e-06
xvlo.xcore.vss__t385               5.49581e-14
xvlo.xcore.vss__t34                2.53356e-06
xvlo.xcore.ibias__t65                  1.03455
xvlo.xcore.tail__t260                  1.17315
xvlo.xcore.vss__t386               5.90817e-14
xvlo.xcore.tail__t160                  1.17315
xvlo.xcore.ibias__t66                  1.03455
xvlo.xcore.vss__t137               2.71382e-06
xvlo.xcore.vss__t387               6.32853e-14
xvlo.xcore.vss__t35                2.89686e-06
xvlo.xcore.ibias__t67                  1.03455
xvlo.xcore.tail__t261                  1.17315
xvlo.xcore.vss__t388                6.7554e-14
xvlo.xcore.tail__t161                  1.17315
xvlo.xcore.ibias__t68                  1.03455
xvlo.xcore.vss__t138                3.0822e-06
xvlo.xcore.vss__t389               7.18761e-14
xvlo.xcore.vss__t36                3.26944e-06
xvlo.xcore.ibias__t69                  1.03455
xvlo.xcore.tail__t262                  1.17315
xvlo.xcore.vss__t390               7.62426e-14
xvlo.xcore.tail__t130                  1.17315
xvlo.xcore.ibias__t10                  1.03455
xvlo.xcore.vss__t108               3.45827e-06
xvlo.xcore.vss__t391               8.06463e-14
xvlo.xcore.vss__t13                3.64845e-06
xvlo.xcore.ibias__t23                  1.03455
xvlo.xcore.tail__t239                  1.17315
xvlo.xcore.vss__t392               8.50813e-14
xvlo.xcore.tail__t137                  1.17315
xvlo.xcore.ibias__t24                  1.03455
xvlo.xcore.vss__t115               3.83978e-06
xvlo.xcore.vss__t393               8.95431e-14
xvlo.xcore.vss__t14                4.03208e-06
xvlo.xcore.ibias__t25                  1.03455
xvlo.xcore.tail__t240                  1.17315
xvlo.xcore.vss__t394               9.40278e-14
xvlo.xcore.tail__t138                  1.17315
xvlo.xcore.ibias__t26                  1.03455
xvlo.xcore.vss__t116               4.22524e-06
xvlo.xcore.vss__t395               9.85324e-14
xvlo.xcore.vss__t15                4.41913e-06
xvlo.xcore.ibias__t27                  1.03455
xvlo.xcore.tail__t241                  1.17315
xvlo.xcore.vss__t396               1.03054e-13
xvlo.xcore.tail__t139                  1.17315
xvlo.xcore.ibias__t28                  1.03455
xvlo.xcore.vss__t117               4.61367e-06
xvlo.xcore.vss__t397               1.07591e-13
xvlo.xcore.vss__t16                4.80877e-06
xvlo.xcore.ibias__t29                  1.03455
xvlo.xcore.tail__t242                  1.17315
xvlo.xcore.vss__t398               1.12141e-13
xvlo.xcore.tail__t140                  1.17315
xvlo.xcore.ibias__t30                  1.03455
xvlo.xcore.vss__t118               5.00438e-06
xvlo.xcore.vss__t399               1.16702e-13
xvlo.xcore.vss__t21                5.20042e-06
xvlo.xcore.ibias__t41                  1.03455
xvlo.xcore.tail__t247                  1.17315
xvlo.xcore.vss__t400               1.21274e-13
xvlo.xcore.tail__t142                  1.17315
xvlo.xcore.ibias__t32                  1.03455
xvlo.xcore.vss__t120               5.39686e-06
xvlo.xcore.vss__t401               1.25856e-13
xvlo.xcore.vss__t17                5.59366e-06
xvlo.xcore.ibias__t33                  1.03455
xvlo.xcore.tail__t243                  1.17315
xvlo.xcore.vss__t402               1.30445e-13
xvlo.xcore.tail__t143                  1.17315
xvlo.xcore.ibias__t34                  1.03455
xvlo.xcore.vss__t121               5.79077e-06
xvlo.xcore.vss__t403               1.35042e-13
xvlo.xcore.vss__t18                5.98816e-06
xvlo.xcore.ibias__t35                  1.03455
xvlo.xcore.tail__t244                  1.17315
xvlo.xcore.vss__t404               1.39645e-13
xvlo.xcore.tail__t144                  1.17315
xvlo.xcore.ibias__t36                  1.03455
xvlo.xcore.vss__t122               6.18582e-06
xvlo.xcore.vss__t405               1.44255e-13
xvlo.xcore.vss__t19                6.38371e-06
xvlo.xcore.ibias__t37                  1.03455
xvlo.xcore.tail__t245                  1.17315
xvlo.xcore.vss__t406                1.4887e-13
xvlo.xcore.tail__t145                  1.17315
xvlo.xcore.ibias__t38                  1.03455
xvlo.xcore.vss__t123               6.58181e-06
xvlo.xcore.vss__t407                1.5349e-13
xvlo.xcore.vss__t20                6.78011e-06
xvlo.xcore.ibias__t39                  1.03455
xvlo.xcore.tail__t246                  1.17315
xvlo.xcore.vss__t408               1.58114e-13
xvlo.xcore.tail__t146                  1.17315
xvlo.xcore.ibias__t40                  1.03455
xvlo.xcore.vss__t124               6.97858e-06
xvlo.xcore.vss__t409               1.62743e-13
xvlo.xcore.vss__t8                 7.17722e-06
xvlo.xcore.ibias__t12                  1.03455
xvlo.xcore.tail__t234                  1.17315
xvlo.xcore.vss__t410               1.67375e-13
xvlo.xcore.tail__t135                  1.17315
xvlo.xcore.ibias__t21                  1.03455
xvlo.xcore.vss__t113               7.37601e-06
xvlo.xcore.vss__t411               1.72011e-13
xvlo.xcore.vss__t9                 7.57493e-06
xvlo.xcore.ibias__t13                  1.03455
xvlo.xcore.tail__t235                  1.17315
xvlo.xcore.vss__t412                1.7665e-13
xvlo.xcore.tail__t131                  1.17315
xvlo.xcore.ibias__t14                  1.03455
xvlo.xcore.vss__t109               7.77399e-06
xvlo.xcore.vss__t413               1.81293e-13
xvlo.xcore.vss__t10                7.97316e-06
xvlo.xcore.ibias__t15                  1.03455
xvlo.xcore.tail__t236                  1.17315
xvlo.xcore.vss__t414               1.85938e-13
xvlo.xcore.tail__t134                  1.17315
xvlo.xcore.ibias__t20                  1.03455
xvlo.xcore.vss__t112               8.17244e-06
xvlo.xcore.vss__t415               1.90585e-13
xvlo.xcore.vss__t12                8.37182e-06
xvlo.xcore.ibias__t19                  1.03455
xvlo.xcore.tail__t238                  1.17315
xvlo.xcore.vss__t416               1.95235e-13
xvlo.xcore.tail__t133                  1.17315
xvlo.xcore.ibias__t18                  1.03455
xvlo.xcore.vss__t111                8.5713e-06
xvlo.xcore.vss__t417               1.99887e-13
xvlo.xcore.vss__t11                8.77086e-06
xvlo.xcore.ibias__t17                  1.03455
xvlo.xcore.tail__t237                  1.17315
xvlo.xcore.vss__t418               2.04541e-13
xvlo.xcore.tail__t132                  1.17315
xvlo.xcore.ibias__t16                  1.03455
xvlo.xcore.vss__t110                8.9705e-06
xvlo.xcore.vss__t419               2.09197e-13
xvlo.xcore.vss__t7                 9.17023e-06
xvlo.xcore.ibias__t11                  1.03455
xvlo.xcore.tail__t233                  1.17315
xvlo.xcore.vss__t420               2.13855e-13
xvlo.xcore.tail__t136                  1.17315
xvlo.xcore.ibias__t22                  1.03455
xvlo.xcore.vss__t114               9.37002e-06
xvlo.xcore.vss__t421               2.18514e-13
xvlo.xcore.vss__t23                9.56988e-06
xvlo.xcore.ibias__t45                  1.03455
xvlo.xcore.tail__t249                  1.17315
xvlo.xcore.vss__t422               2.23176e-13
xvlo.xcore.tail__t150                  1.17315
xvlo.xcore.ibias__t46                  1.03455
xvlo.xcore.vss__t127                9.7698e-06
xvlo.xcore.vss__t423               2.27838e-13
xvlo.xcore.vss__t24                9.96979e-06
xvlo.xcore.ibias__t47                  1.03455
xvlo.xcore.tail__t250                  1.17315
xvlo.xcore.vss__t424               2.32502e-13
xvlo.xcore.tail__t151                  1.17315
xvlo.xcore.ibias__t48                  1.03455
xvlo.xcore.vss__t128               1.01698e-05
xvlo.xcore.vss__t425               2.37167e-13
xvlo.xcore.vss__t25                1.03699e-05
xvlo.xcore.ibias__t49                  1.03455
xvlo.xcore.tail__t251                  1.17315
xvlo.xcore.vss__t426               2.41834e-13
xvlo.xcore.tail__t152                  1.17315
xvlo.xcore.ibias__t50                  1.03455
xvlo.xcore.vss__t129               1.05701e-05
xvlo.xcore.vss__t427               2.46501e-13
xvlo.xcore.vss__t32                1.07702e-05
xvlo.xcore.ibias__t61                  1.03455
xvlo.xcore.tail__t258                  1.17315
xvlo.xcore.vss__t428                2.5117e-13
xvlo.xcore.tail__t153                  1.17315
xvlo.xcore.ibias__t51                  1.03455
xvlo.xcore.vss__t130               1.09705e-05
xvlo.xcore.vss__t429                2.5584e-13
xvlo.xcore.vss__t27                1.11707e-05
xvlo.xcore.ibias__t52                  1.03455
xvlo.xcore.tail__t253                  1.17315
xvlo.xcore.vss__t430               2.60511e-13
xvlo.xcore.tail__t154                  1.17315
xvlo.xcore.ibias__t53                  1.03455
xvlo.xcore.vss__t131               1.13711e-05
xvlo.xcore.vss__t431               2.65182e-13
xvlo.xcore.vss__t28                1.15714e-05
xvlo.xcore.ibias__t54                  1.03455
xvlo.xcore.tail__t254                  1.17314
xvlo.xcore.vss__t432               2.69855e-13
xvlo.xcore.tail__t155                  1.17314
xvlo.xcore.ibias__t55                  1.03455
xvlo.xcore.vss__t132               1.17718e-05
xvlo.xcore.vss__t433               2.74528e-13
xvlo.xcore.vss__t29                1.19722e-05
xvlo.xcore.ibias__t56                  1.03455
xvlo.xcore.tail__t255                  1.17314
xvlo.xcore.vss__t434               2.79203e-13
xvlo.xcore.tail__t156                  1.17314
xvlo.xcore.ibias__t57                  1.03455
xvlo.xcore.vss__t133               1.21727e-05
xvlo.xcore.vss__t435               2.83878e-13
xvlo.xcore.vss__t30                1.23731e-05
xvlo.xcore.ibias__t58                  1.03455
xvlo.xcore.tail__t256                  1.17314
xvlo.xcore.vss__t436               2.88553e-13
xvlo.xcore.tail__t157                  1.17314
xvlo.xcore.ibias__t59                  1.03455
xvlo.xcore.vss__t134               1.25736e-05
xvlo.xcore.vss__t437                2.9323e-13
xvlo.xcore.vss__t31                1.27742e-05
xvlo.xcore.ibias__t60                  1.03455
xvlo.xcore.tail__t257                  1.17314
xvlo.xcore.vss__t438               2.97907e-13
xvlo.xcore.tail__t211                  1.17314
xvlo.xcore.ibias__t176                 1.03455
xvlo.xcore.vss__t193               1.29747e-05
xvlo.xcore.vss__t439               3.02584e-13
xvlo.xcore.vss__t88                1.31753e-05
xvlo.xcore.ibias__t175                 1.03455
xvlo.xcore.tail__t311                  1.17314
xvlo.xcore.vss__t440               3.07262e-13
xvlo.xcore.tail__t165                  1.17314
xvlo.xcore.ibias__t79                  1.03455
xvlo.xcore.vss__t142               1.33759e-05
xvlo.xcore.vss__t441               3.11941e-13
xvlo.xcore.vss__t43                1.35766e-05
xvlo.xcore.ibias__t80                  1.03455
xvlo.xcore.tail__t269                  1.17314
xvlo.xcore.vss__t442                3.1662e-13
xvlo.xcore.tail__t166                  1.17314
xvlo.xcore.ibias__t81                  1.03455
xvlo.xcore.vss__t143               1.37772e-05
xvlo.xcore.vss__t443                 3.213e-13
xvlo.xcore.vss__t38                1.39779e-05
xvlo.xcore.ibias__t71                  1.03455
xvlo.xcore.tail__t264                  1.17314
xvlo.xcore.vss__t444               3.25981e-13
xvlo.xcore.tail__t147                  1.17314
xvlo.xcore.ibias__t42                  1.03455
xvlo.xcore.vss__t125               1.41786e-05
xvlo.xcore.vss__t445               3.30661e-13
xvlo.xcore.vss__t22                1.43793e-05
xvlo.xcore.ibias__t43                  1.03455
xvlo.xcore.tail__t248                  1.17314
xvlo.xcore.vss__t446               3.35343e-13
xvlo.xcore.tail__t148                  1.17314
xvlo.xcore.ibias__t44                  1.03455
xvlo.xcore.vss__t126                 1.458e-05
xvlo.xcore.vss__t447               3.40024e-13
xvlo.xcore.vss__t0                 1.47808e-05
xvlo.xcore.ibias__t1                   1.03455
xvlo.xcore.tail__t149                  1.17314
xvlo.xcore.vss__t456               3.44706e-13
xvlo.xcore.tail__t229                  1.17311
xvlo.xcore.ibias__t2                   1.03455
xvlo.xcore.vss__t1                 2.53712e-05
xvlo.xcore.vss__t458                5.9171e-13
xvlo.xcore.vss__t189                 2.517e-05
xvlo.xcore.ibias__t170                 1.03455
xvlo.xcore.tail__t228                  1.17311
xvlo.xcore.vss__t250               5.87018e-13
xvlo.xcore.tail__t209                  1.17311
xvlo.xcore.ibias__t169                 1.03455
xvlo.xcore.vss__t188               2.49689e-05
xvlo.xcore.vss__t251               5.82326e-13
xvlo.xcore.vss__t86                2.47677e-05
xvlo.xcore.ibias__t168                 1.03455
xvlo.xcore.tail__t309                  1.17311
xvlo.xcore.vss__t252               5.77634e-13
xvlo.xcore.tail__t208                  1.17311
xvlo.xcore.ibias__t167                 1.03455
xvlo.xcore.vss__t187               2.45666e-05
xvlo.xcore.vss__t253               5.72943e-13
xvlo.xcore.vss__t85                2.43654e-05
xvlo.xcore.ibias__t166                 1.03455
xvlo.xcore.tail__t308                  1.17311
xvlo.xcore.vss__t254               5.68251e-13
xvlo.xcore.tail__t207                  1.17311
xvlo.xcore.ibias__t165                 1.03455
xvlo.xcore.vss__t186               2.41643e-05
xvlo.xcore.vss__t255                5.6356e-13
xvlo.xcore.vss__t84                2.39632e-05
xvlo.xcore.ibias__t164                 1.03455
xvlo.xcore.tail__t307                  1.17311
xvlo.xcore.vss__t256               5.58868e-13
xvlo.xcore.tail__t210                  1.17311
xvlo.xcore.ibias__t173                 1.03455
xvlo.xcore.vss__t191                2.3762e-05
xvlo.xcore.vss__t257               5.54177e-13
xvlo.xcore.vss__t87                2.35609e-05
