
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t136                 2.3504e-06
xc2.xcore.vss__t385                 6.6581e-14
xc2.xcore.vss__t34                 2.52675e-06
xc2.xcore.ibias__t65                   1.25996
xc2.xcore.tail__t260                    1.3646
xc2.xcore.vss__t386                7.15767e-14
xc2.xcore.tail__t160                    1.3646
xc2.xcore.ibias__t66                   1.25996
xc2.xcore.vss__t137                2.70652e-06
xc2.xcore.vss__t387                7.66693e-14
xc2.xcore.vss__t35                 2.88908e-06
xc2.xcore.ibias__t67                   1.25996
xc2.xcore.tail__t261                    1.3646
xc2.xcore.vss__t388                8.18407e-14
xc2.xcore.tail__t161                    1.3646
xc2.xcore.ibias__t68                   1.25996
xc2.xcore.vss__t138                3.07392e-06
xc2.xcore.vss__t389                8.70769e-14
xc2.xcore.vss__t36                 3.26065e-06
xc2.xcore.ibias__t69                   1.25996
xc2.xcore.tail__t262                    1.3646
xc2.xcore.vss__t390                9.23668e-14
xc2.xcore.tail__t130                   1.36461
xc2.xcore.ibias__t10                   1.25996
xc2.xcore.vss__t108                3.44898e-06
xc2.xcore.vss__t391                9.77018e-14
xc2.xcore.vss__t13                 3.63865e-06
xc2.xcore.ibias__t23                   1.25996
xc2.xcore.tail__t239                   1.36461
xc2.xcore.vss__t392                1.03075e-13
xc2.xcore.tail__t137                   1.36461
xc2.xcore.ibias__t24                   1.25996
xc2.xcore.vss__t115                3.82946e-06
xc2.xcore.vss__t393                 1.0848e-13
xc2.xcore.vss__t14                 4.02125e-06
xc2.xcore.ibias__t25                   1.25996
xc2.xcore.tail__t240                   1.36461
xc2.xcore.vss__t394                1.13913e-13
xc2.xcore.tail__t138                   1.36461
xc2.xcore.ibias__t26                   1.25996
xc2.xcore.vss__t116                4.21389e-06
xc2.xcore.vss__t395                1.19371e-13
xc2.xcore.vss__t15                 4.40726e-06
xc2.xcore.ibias__t27                   1.25996
xc2.xcore.tail__t241                   1.36461
xc2.xcore.vss__t396                1.24849e-13
xc2.xcore.tail__t139                   1.36461
xc2.xcore.ibias__t28                   1.25996
xc2.xcore.vss__t117                4.60128e-06
xc2.xcore.vss__t397                1.30345e-13
xc2.xcore.vss__t16                 4.79586e-06
xc2.xcore.ibias__t29                   1.25996
xc2.xcore.tail__t242                   1.36461
xc2.xcore.vss__t398                1.35857e-13
xc2.xcore.tail__t140                   1.36461
xc2.xcore.ibias__t30                   1.25996
xc2.xcore.vss__t118                4.99094e-06
xc2.xcore.vss__t399                1.41384e-13
xc2.xcore.vss__t21                 5.18646e-06
xc2.xcore.ibias__t41                   1.25996
xc2.xcore.tail__t247                   1.36461
xc2.xcore.vss__t400                1.46922e-13
xc2.xcore.tail__t142                   1.36461
xc2.xcore.ibias__t32                   1.25996
xc2.xcore.vss__t120                5.38237e-06
xc2.xcore.vss__t401                1.52472e-13
xc2.xcore.vss__t17                 5.57864e-06
xc2.xcore.ibias__t33                   1.25996
xc2.xcore.tail__t243                   1.36461
xc2.xcore.vss__t402                1.58033e-13
xc2.xcore.tail__t143                   1.36461
xc2.xcore.ibias__t34                   1.25996
xc2.xcore.vss__t121                5.77522e-06
xc2.xcore.vss__t403                1.63602e-13
xc2.xcore.vss__t18                 5.97209e-06
xc2.xcore.ibias__t35                   1.25996
xc2.xcore.tail__t244                   1.36461
xc2.xcore.vss__t404                1.69179e-13
xc2.xcore.tail__t144                   1.36461
xc2.xcore.ibias__t36                   1.25996
xc2.xcore.vss__t122                6.16922e-06
xc2.xcore.vss__t405                1.74763e-13
xc2.xcore.vss__t19                 6.36658e-06
xc2.xcore.ibias__t37                   1.25996
xc2.xcore.tail__t245                   1.36461
xc2.xcore.vss__t406                1.80354e-13
xc2.xcore.tail__t145                   1.36461
xc2.xcore.ibias__t38                   1.25996
xc2.xcore.vss__t123                6.56415e-06
xc2.xcore.vss__t407                1.85951e-13
xc2.xcore.vss__t20                 6.76192e-06
xc2.xcore.ibias__t39                   1.25996
xc2.xcore.tail__t246                   1.36461
xc2.xcore.vss__t408                1.91554e-13
xc2.xcore.tail__t146                    1.3646
xc2.xcore.ibias__t40                   1.25996
xc2.xcore.vss__t124                6.95986e-06
xc2.xcore.vss__t409                1.97161e-13
xc2.xcore.vss__t8                  7.15797e-06
xc2.xcore.ibias__t12                   1.25996
xc2.xcore.tail__t234                    1.3646
xc2.xcore.vss__t410                2.02773e-13
xc2.xcore.tail__t135                    1.3646
xc2.xcore.ibias__t21                   1.25996
xc2.xcore.vss__t113                7.35623e-06
xc2.xcore.vss__t411                 2.0839e-13
xc2.xcore.vss__t9                  7.55462e-06
xc2.xcore.ibias__t13                   1.25996
xc2.xcore.tail__t235                    1.3646
xc2.xcore.vss__t412                 2.1401e-13
xc2.xcore.tail__t131                    1.3646
xc2.xcore.ibias__t14                   1.25996
xc2.xcore.vss__t109                7.75314e-06
xc2.xcore.vss__t413                2.19634e-13
xc2.xcore.vss__t10                 7.95178e-06
xc2.xcore.ibias__t15                   1.25996
xc2.xcore.tail__t236                    1.3646
xc2.xcore.vss__t414                2.25262e-13
xc2.xcore.tail__t134                    1.3646
xc2.xcore.ibias__t20                   1.25996
xc2.xcore.vss__t112                8.15053e-06
xc2.xcore.vss__t415                2.30892e-13
xc2.xcore.vss__t12                 8.34938e-06
xc2.xcore.ibias__t19                   1.25996
xc2.xcore.tail__t238                    1.3646
xc2.xcore.vss__t416                2.36525e-13
xc2.xcore.tail__t133                    1.3646
xc2.xcore.ibias__t18                   1.25996
xc2.xcore.vss__t111                8.54832e-06
xc2.xcore.vss__t417                2.42161e-13
xc2.xcore.vss__t11                 8.74735e-06
xc2.xcore.ibias__t17                   1.25996
xc2.xcore.tail__t237                    1.3646
xc2.xcore.vss__t418                  2.478e-13
xc2.xcore.tail__t132                    1.3646
xc2.xcore.ibias__t16                   1.25996
xc2.xcore.vss__t110                8.94647e-06
xc2.xcore.vss__t419                2.53441e-13
xc2.xcore.vss__t7                  9.14566e-06
xc2.xcore.ibias__t11                   1.25996
xc2.xcore.tail__t233                    1.3646
xc2.xcore.vss__t420                2.59084e-13
xc2.xcore.tail__t136                    1.3646
xc2.xcore.ibias__t22                   1.25996
xc2.xcore.vss__t114                9.34492e-06
xc2.xcore.vss__t421                2.64729e-13
xc2.xcore.vss__t23                 9.54424e-06
xc2.xcore.ibias__t45                   1.25996
xc2.xcore.tail__t249                    1.3646
xc2.xcore.vss__t422                2.70376e-13
xc2.xcore.tail__t150                    1.3646
xc2.xcore.ibias__t46                   1.25996
xc2.xcore.vss__t127                9.74363e-06
xc2.xcore.vss__t423                2.76024e-13
xc2.xcore.vss__t24                 9.94308e-06
xc2.xcore.ibias__t47                   1.25996
xc2.xcore.tail__t250                    1.3646
xc2.xcore.vss__t424                2.81675e-13
xc2.xcore.tail__t151                    1.3646
xc2.xcore.ibias__t48                   1.25996
xc2.xcore.vss__t128                1.01426e-05
xc2.xcore.vss__t425                2.87327e-13
xc2.xcore.vss__t25                 1.03421e-05
xc2.xcore.ibias__t49                   1.25996
xc2.xcore.tail__t251                    1.3646
xc2.xcore.vss__t426                 2.9298e-13
xc2.xcore.tail__t152                    1.3646
xc2.xcore.ibias__t50                   1.25996
xc2.xcore.vss__t129                1.05418e-05
xc2.xcore.vss__t427                2.98635e-13
xc2.xcore.vss__t32                 1.07414e-05
xc2.xcore.ibias__t61                   1.25996
xc2.xcore.tail__t258                    1.3646
xc2.xcore.vss__t428                3.04291e-13
xc2.xcore.tail__t153                    1.3646
xc2.xcore.ibias__t51                   1.25996
xc2.xcore.vss__t130                1.09411e-05
xc2.xcore.vss__t429                3.09949e-13
xc2.xcore.vss__t27                 1.11408e-05
xc2.xcore.ibias__t52                   1.25996
xc2.xcore.tail__t253                    1.3646
xc2.xcore.vss__t430                3.15607e-13
xc2.xcore.tail__t154                    1.3646
xc2.xcore.ibias__t53                   1.25996
xc2.xcore.vss__t131                1.13406e-05
xc2.xcore.vss__t431                3.21267e-13
xc2.xcore.vss__t28                 1.15404e-05
xc2.xcore.ibias__t54                   1.25996
xc2.xcore.tail__t254                    1.3646
xc2.xcore.vss__t432                3.26928e-13
xc2.xcore.tail__t155                    1.3646
xc2.xcore.ibias__t55                   1.25996
xc2.xcore.vss__t132                1.17403e-05
xc2.xcore.vss__t433                 3.3259e-13
xc2.xcore.vss__t29                 1.19402e-05
xc2.xcore.ibias__t56                   1.25996
xc2.xcore.tail__t255                    1.3646
xc2.xcore.vss__t434                3.38253e-13
xc2.xcore.tail__t156                    1.3646
xc2.xcore.ibias__t57                   1.25996
xc2.xcore.vss__t133                1.21401e-05
xc2.xcore.vss__t435                3.43916e-13
xc2.xcore.vss__t30                   1.234e-05
xc2.xcore.ibias__t58                   1.25996
xc2.xcore.tail__t256                    1.3646
xc2.xcore.vss__t436                3.49581e-13
xc2.xcore.tail__t157                    1.3646
xc2.xcore.ibias__t59                   1.25996
xc2.xcore.vss__t134                  1.254e-05
xc2.xcore.vss__t437                3.55246e-13
xc2.xcore.vss__t31                   1.274e-05
xc2.xcore.ibias__t60                   1.25996
xc2.xcore.tail__t257                    1.3646
xc2.xcore.vss__t438                3.60913e-13
xc2.xcore.tail__t211                   1.36459
xc2.xcore.ibias__t176                  1.25996
xc2.xcore.vss__t193                  1.294e-05
xc2.xcore.vss__t439                 3.6658e-13
xc2.xcore.vss__t88                 1.31401e-05
xc2.xcore.ibias__t175                  1.25996
xc2.xcore.tail__t311                   1.36459
xc2.xcore.vss__t440                3.72247e-13
xc2.xcore.tail__t165                   1.36459
xc2.xcore.ibias__t79                   1.25996
xc2.xcore.vss__t142                1.33402e-05
xc2.xcore.vss__t441                3.77916e-13
xc2.xcore.vss__t43                 1.35403e-05
xc2.xcore.ibias__t80                   1.25996
xc2.xcore.tail__t269                   1.36459
xc2.xcore.vss__t442                3.83585e-13
xc2.xcore.tail__t166                   1.36459
xc2.xcore.ibias__t81                   1.25996
xc2.xcore.vss__t143                1.37404e-05
xc2.xcore.vss__t443                3.89254e-13
xc2.xcore.vss__t38                 1.39405e-05
xc2.xcore.ibias__t71                   1.25996
xc2.xcore.tail__t264                   1.36459
xc2.xcore.vss__t444                3.94925e-13
xc2.xcore.tail__t147                   1.36459
xc2.xcore.ibias__t42                   1.25996
xc2.xcore.vss__t125                1.41407e-05
xc2.xcore.vss__t445                4.00596e-13
xc2.xcore.vss__t22                 1.43409e-05
xc2.xcore.ibias__t43                   1.25996
xc2.xcore.tail__t248                   1.36459
xc2.xcore.vss__t446                4.06267e-13
xc2.xcore.tail__t148                   1.36459
xc2.xcore.ibias__t44                   1.25996
xc2.xcore.vss__t126                1.45411e-05
xc2.xcore.vss__t447                4.11939e-13
xc2.xcore.vss__t0                  1.47413e-05
xc2.xcore.ibias__t1                    1.25996
xc2.xcore.tail__t149                   1.36459
xc2.xcore.vss__t456                4.17632e-13
xc2.xcore.tail__t229                   1.36456
xc2.xcore.ibias__t2                    1.25996
xc2.xcore.vss__t1                  2.53038e-05
xc2.xcore.vss__t458                7.16924e-13
xc2.xcore.vss__t189                2.51031e-05
xc2.xcore.ibias__t170                  1.25996
xc2.xcore.tail__t228                   1.36456
xc2.xcore.vss__t250                7.11178e-13
xc2.xcore.tail__t209                   1.36456
xc2.xcore.ibias__t169                  1.25996
xc2.xcore.vss__t188                2.49025e-05
xc2.xcore.vss__t251                7.05494e-13
xc2.xcore.vss__t86                 2.47019e-05
xc2.xcore.ibias__t168                  1.25996
xc2.xcore.tail__t309                   1.36456
xc2.xcore.vss__t252                 6.9981e-13
xc2.xcore.tail__t208                   1.36456
xc2.xcore.ibias__t167                  1.25996
xc2.xcore.vss__t187                2.45013e-05
xc2.xcore.vss__t253                6.94126e-13
xc2.xcore.vss__t85                 2.43007e-05
xc2.xcore.ibias__t166                  1.25996
xc2.xcore.tail__t308                   1.36456
xc2.xcore.vss__t254                6.88442e-13
xc2.xcore.tail__t207                   1.36456
xc2.xcore.ibias__t165                  1.25996
xc2.xcore.vss__t186                2.41001e-05
xc2.xcore.vss__t255                6.82758e-13
xc2.xcore.vss__t84                 2.38995e-05
xc2.xcore.ibias__t164                  1.25996
xc2.xcore.tail__t307                   1.36456
xc2.xcore.vss__t256                6.77074e-13
xc2.xcore.tail__t210                   1.36456
xc2.xcore.ibias__t173                  1.25996
xc2.xcore.vss__t191                2.36989e-05
xc2.xcore.vss__t257                6.71391e-13
xc2.xcore.vss__t87                 2.34983e-05
xc2.xcore.ibias__t172                  1.25996
