
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_-40c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.tail                               1.11981
vd_c2                                 0.499798
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                       -5.77588e-16
vinp#branch                       -1.52354e-14
vavcc#branch                        -0.0299879

 Reference value :  0.00000e+00
 Reference value :  1.34725e-09
 Reference value :  1.40681e-09
 Reference value :  1.45199e-09
 Reference value :  2.49192e-09
 Reference value :  2.73127e-09
 Reference value :  2.78017e-09
 Reference value :  3.22887e-09
 Reference value :  4.06058e-09
 Reference value :  4.12045e-09
 Reference value :  4.25248e-09
 Reference value :  5.39175e-09
 Reference value :  5.45127e-09
 Reference value :  5.49626e-09
 Reference value :  6.60259e-09
 Reference value :  8.18881e-09
 Reference value :  9.43541e-09
 Reference value :  9.50445e-09
 Reference value :  9.58591e-09
 Reference value :  1.07749e-08
 Reference value :  1.08349e-08
 Reference value :  1.08772e-08
 Reference value :  1.18723e-08
 Reference value :  1.35520e-08
 Reference value :  1.48203e-08
 Reference value :  1.48872e-08
 Reference value :  1.49525e-08
 Reference value :  1.62456e-08
 Reference value :  1.75147e-08
 Reference value :  1.75760e-08
 Reference value :  1.76254e-08
 Reference value :  1.88552e-08
 Reference value :  2.02035e-08
 Reference value :  2.02666e-08
 Reference value :  2.03242e-08
 Reference value :  2.15528e-08
 Reference value :  2.28984e-08
 Reference value :  2.29612e-08
 Reference value :  2.30087e-08
 Reference value :  2.42424e-08
 Reference value :  2.42921e-08
 Reference value :  2.43391e-08
 Reference value :  2.52291e-08
 Reference value :  2.56235e-08
 Reference value :  2.56728e-08
 Reference value :  2.59683e-08
 Reference value :  2.69498e-08
 Reference value :  2.70160e-08
 Reference value :  2.71167e-08
 Reference value :  2.82851e-08
 Reference value :  2.83449e-08
 Reference value :  2.83829e-08
 Reference value :  2.93371e-08
 Reference value :  2.96652e-08
 Reference value :  2.97148e-08
 Reference value :  3.02561e-08
 Reference value :  3.10004e-08
 Reference value :  3.10569e-08
 Reference value :  3.11718e-08
 Reference value :  3.17404e-08
 Reference value :  3.23466e-08
 Reference value :  3.28830e-08
 Reference value :  3.35217e-08
 Reference value :  3.40346e-08
 Reference value :  3.46843e-08
 Reference value :  3.52063e-08
 Reference value :  3.58097e-08
 Reference value :  3.64184e-08
 Reference value :  3.70190e-08
 Reference value :  3.75789e-08
 Reference value :  3.82015e-08
 Reference value :  3.87573e-08
 Reference value :  3.93799e-08
 Reference value :  3.99032e-08
 Reference value :  4.04055e-08
 Reference value :  4.04745e-08
 Reference value :  4.05671e-08
 Reference value :  4.10704e-08
 Reference value :  4.17328e-08
 Reference value :  4.22559e-08
 Reference value :  4.29335e-08
 Reference value :  4.35827e-08
 Reference value :  4.42581e-08
 Reference value :  4.49315e-08
 Reference value :  4.54913e-08
 Reference value :  4.61293e-08
 Reference value :  4.66608e-08
 Reference value :  4.73064e-08
 Reference value :  4.78482e-08
 Reference value :  4.84648e-08
 Reference value :  4.85309e-08
 Reference value :  4.85751e-08
 Reference value :  4.88763e-08
 Reference value :  4.95161e-08
 Reference value :  4.98604e-08
 Reference value :  4.99179e-08
 Reference value :  5.01614e-08
 Reference value :  5.07929e-08
 Reference value :  5.13510e-08
 Reference value :  5.20062e-08
 Reference value :  5.26160e-08
 Reference value :  5.32198e-08
 Reference value :  5.38651e-08
 Reference value :  5.44318e-08
 Reference value :  5.51411e-08
 Reference value :  5.57786e-08
 Reference value :  5.64207e-08
 Reference value :  5.66030e-08
 Reference value :  5.66559e-08
 Reference value :  5.69224e-08
 Reference value :  5.75772e-08
 Reference value :  5.81008e-08
 Reference value :  5.87472e-08
 Reference value :  5.92593e-08
 Reference value :  5.93198e-08
 Reference value :  5.93706e-08
 Reference value :  5.97503e-08
 Reference value :  6.03888e-08
 Reference value :  6.09248e-08
 Reference value :  6.15025e-08
 Reference value :  6.21012e-08
 Reference value :  6.26277e-08
 Reference value :  6.32857e-08
 Reference value :  6.38047e-08
 Reference value :  6.44879e-08
 Reference value :  6.47071e-08
 Reference value :  6.47897e-08
 Reference value :  6.51794e-08
 Reference value :  6.58109e-08
 Reference value :  6.60140e-08
 Reference value :  6.60734e-08
 Reference value :  6.61742e-08
 Reference value :  6.66878e-08
 Reference value :  6.72912e-08
 Reference value :  6.73759e-08
 Reference value :  6.74256e-08
 Reference value :  6.76028e-08
 Reference value :  6.81748e-08
 Reference value :  6.86869e-08
 Reference value :  6.87346e-08
 Reference value :  6.87790e-08
 Reference value :  6.90278e-08
 Reference value :  6.95565e-08
 Reference value :  7.01244e-08
 Reference value :  7.06931e-08
 Reference value :  7.12219e-08
 Reference value :  7.17383e-08
 Reference value :  7.23128e-08
 Reference value :  7.27324e-08
 Reference value :  7.27951e-08
 Reference value :  7.28439e-08
 Reference value :  7.32253e-08
 Reference value :  7.37585e-08
 Reference value :  7.42703e-08
 Reference value :  7.48958e-08
 Reference value :  7.54223e-08
 Reference value :  7.59357e-08
 Reference value :  7.64588e-08
 Reference value :  7.69907e-08
 Reference value :  7.75954e-08
 Reference value :  7.81145e-08
 Reference value :  7.81622e-08
 Reference value :  7.82107e-08
 Reference value :  7.84723e-08
 Reference value :  7.90468e-08
 Reference value :  7.95880e-08
 Reference value :  8.01277e-08
 Reference value :  8.06597e-08
 Reference value :  8.08391e-08
 Reference value :  8.08887e-08
 Reference value :  8.09857e-08
 Reference value :  8.15015e-08
 Reference value :  8.20413e-08
 Reference value :  8.21892e-08
 Reference value :  8.22388e-08
 Reference value :  8.24538e-08
 Reference value :  8.29966e-08
 Reference value :  8.35228e-08
 Reference value :  8.40346e-08
 Reference value :  8.46601e-08
 Reference value :  8.51712e-08
 Reference value :  8.57000e-08
 Reference value :  8.61956e-08
 Reference value :  8.62477e-08
 Reference value :  8.62899e-08
 Reference value :  8.65334e-08
 Reference value :  8.70604e-08
 Reference value :  8.75427e-08
 Reference value :  8.76026e-08
 Reference value :  8.76534e-08
 Reference value :  8.80291e-08
 Reference value :  8.85564e-08
 Reference value :  8.89017e-08
 Reference value :  8.89629e-08
 Reference value :  8.90164e-08
 Reference value :  8.94037e-08
 Reference value :  8.99895e-08
 Reference value :  9.05235e-08
 Reference value :  9.10788e-08
 Reference value :  9.15827e-08
 Reference value :  9.16402e-08
 Reference value :  9.16873e-08
 Reference value :  9.20098e-08
 Reference value :  9.25856e-08
 Reference value :  9.30976e-08
 Reference value :  9.36227e-08
 Reference value :  9.41445e-08
 Reference value :  9.43105e-08
 Reference value :  9.43586e-08
 Reference value :  9.44719e-08
 Reference value :  9.49863e-08
 Reference value :  9.56029e-08
 Reference value :  9.61099e-08
 Reference value :  9.66372e-08
 Reference value :  9.71580e-08
 Reference value :  9.76799e-08
 Reference value :  9.83025e-08
 Reference value :  9.83542e-08
 Reference value :  9.84040e-08
 Reference value :  9.86462e-08
 Reference value :  9.91782e-08
 Reference value :  9.96638e-08
 Reference value :  9.97182e-08
 Reference value :  9.97615e-08
 Reference value :  1.00021e-07
 Reference value :  1.00596e-07
 Reference value :  1.01012e-07
 Reference value :  1.01073e-07
 Reference value :  1.01125e-07
 Reference value :  1.01501e-07
 Reference value :  1.02030e-07
 Reference value :  1.02370e-07
 Reference value :  1.02434e-07
 Reference value :  1.02488e-07
 Reference value :  1.02882e-07
 Reference value :  1.03404e-07
 Reference value :  1.03721e-07
 Reference value :  1.03784e-07
 Reference value :  1.03856e-07
 Reference value :  1.04359e-07
 Reference value :  1.04886e-07
 Reference value :  1.05407e-07
 Reference value :  1.05947e-07
 Reference value :  1.06400e-07
 Reference value :  1.06461e-07
 Reference value :  1.06500e-07
 Reference value :  1.06771e-07
 Reference value :  1.07389e-07
 Reference value :  1.07898e-07
 Reference value :  1.08438e-07
 Reference value :  1.08977e-07
 Reference value :  1.09589e-07
 Reference value :  1.10121e-07
 Reference value :  1.10627e-07
 Reference value :  1.11202e-07
 Reference value :  1.11785e-07
 Reference value :  1.12299e-07
 Reference value :  1.12831e-07
 Reference value :  1.13147e-07
 Reference value :  1.13210e-07
 Reference value :  1.13282e-07
 Reference value :  1.13785e-07
 Reference value :  1.14311e-07
 Reference value :  1.14507e-07
 Reference value :  1.14559e-07
 Reference value :  1.14656e-07
 Reference value :  1.15172e-07
 Reference value :  1.15747e-07
 Reference value :  1.15859e-07
 Reference value :  1.15909e-07
 Reference value :  1.16124e-07
 Reference value :  1.16667e-07
 Reference value :  1.17226e-07
 Reference value :  1.17845e-07
 Reference value :  1.18501e-07
 Reference value :  1.19017e-07
 Reference value :  1.19550e-07
 Reference value :  1.20070e-07
 Reference value :  1.20693e-07
 Reference value :  1.21212e-07
 Reference value :  1.21260e-07
 Reference value :  1.21305e-07
 Reference value :  1.21550e-07
 Reference value :  1.22082e-07
 Reference value :  1.22643e-07
 Reference value :  1.23232e-07
 Reference value :  1.23761e-07
 Reference value :  1.24279e-07
 Reference value :  1.24898e-07
 Reference value :  1.25258e-07
 Reference value :  1.25321e-07
 Reference value :  1.25385e-07
 Reference value :  1.25785e-07
 Reference value :  1.26411e-07
 Reference value :  1.26918e-07
 Reference value :  1.27445e-07
 Reference value :  1.27967e-07
 Reference value :  1.28475e-07
 Reference value :  1.29047e-07
 Reference value :  1.29313e-07
 Reference value :  1.29373e-07
 Reference value :  1.29445e-07
 Reference value :  1.29946e-07
 Reference value :  1.30476e-07
 Reference value :  1.30666e-07
 Reference value :  1.30720e-07
 Reference value :  1.30832e-07
 Reference value :  1.31336e-07
 Reference value :  1.31938e-07
 Reference value :  1.32474e-07
 Reference value :  1.33001e-07
 Reference value :  1.33346e-07
 Reference value :  1.33407e-07
 Reference value :  1.33461e-07
 Reference value :  1.33848e-07
 Reference value :  1.34380e-07
 Reference value :  1.34696e-07
 Reference value :  1.34759e-07
 Reference value :  1.34830e-07
 Reference value :  1.35340e-07
 Reference value :  1.35868e-07
 Reference value :  1.36385e-07
 Reference value :  1.36959e-07
 Reference value :  1.37378e-07
 Reference value :  1.37442e-07
 Reference value :  1.37490e-07
 Reference value :  1.37865e-07
 Reference value :  1.38388e-07
 Reference value :  1.38909e-07
 Reference value :  1.39513e-07
 Reference value :  1.40067e-07
 Reference value :  1.40113e-07
 Reference value :  1.40161e-07
 Reference value :  1.40425e-07
 Reference value :  1.41000e-07
 Reference value :  1.41418e-07
 Reference value :  1.41482e-07
 Reference value :  1.41527e-07
 Reference value :  1.41901e-07
 Reference value :  1.42426e-07
 Reference value :  1.42949e-07
 Reference value :  1.43489e-07
 Reference value :  1.44094e-07
 Reference value :  1.44147e-07
 Reference value :  1.44195e-07
 Reference value :  1.44437e-07
 Reference value :  1.44969e-07
 Reference value :  1.45455e-07
 Reference value :  1.45512e-07
 Reference value :  1.45553e-07
 Reference value :  1.45811e-07
 Reference value :  1.46324e-07
 Reference value :  1.46802e-07
 Reference value :  1.46862e-07
 Reference value :  1.46913e-07
 Reference value :  1.47288e-07
 Reference value :  1.47816e-07
 Reference value :  1.48161e-07
 Reference value :  1.48222e-07
 Reference value :  1.48276e-07
 Reference value :  1.48655e-07
 Reference value :  1.49186e-07
 Reference value :  1.49718e-07
 Reference value :  1.50330e-07
 Reference value :  1.50842e-07
 Reference value :  1.50887e-07
 Reference value :  1.50932e-07
 Reference value :  1.51180e-07
 Reference value :  1.51705e-07
 Reference value :  1.52189e-07
 Reference value :  1.52246e-07
 Reference value :  1.52287e-07
 Reference value :  1.52546e-07
 Reference value :  1.53085e-07
 Reference value :  1.53662e-07
 Reference value :  1.54210e-07
 Reference value :  1.54737e-07
 Reference value :  1.55247e-07
 Reference value :  1.55874e-07
 Reference value :  1.56390e-07
