
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_27c_3.63v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.ibias__t9                    1.12786
xc2.xcore.vss__t107                1.26182e-06
xc2.xcore.vss__t377                1.97936e-13
xc2.xcore.vss__t6                  1.34634e-06
xc2.xcore.ibias__t8                    1.12786
xc2.xcore.tail__t232                   1.56856
xc2.xcore.vss__t378                2.11195e-13
xc2.xcore.tail__t128                   1.56856
xc2.xcore.ibias__t7                    1.12786
xc2.xcore.vss__t106                1.45465e-06
xc2.xcore.vss__t379                2.28187e-13
xc2.xcore.vss__t5                  1.58189e-06
xc2.xcore.ibias__t6                    1.12786
xc2.xcore.tail__t231                   1.56856
xc2.xcore.vss__t380                2.48147e-13
xc2.xcore.tail__t141                   1.56856
xc2.xcore.ibias__t31                   1.12786
xc2.xcore.vss__t119                1.72385e-06
xc2.xcore.vss__t381                2.70419e-13
xc2.xcore.vss__t4                  1.87721e-06
xc2.xcore.ibias__t5                    1.12786
xc2.xcore.tail__t230                   1.56856
xc2.xcore.vss__t382                2.94477e-13
xc2.xcore.tail__t158                   1.56856
xc2.xcore.ibias__t62                   1.12786
xc2.xcore.vss__t135                 2.0394e-06
xc2.xcore.vss__t383                 3.1992e-13
xc2.xcore.vss__t33                 2.20847e-06
xc2.xcore.ibias__t63                   1.12786
xc2.xcore.tail__t259                   1.56856
xc2.xcore.vss__t384                3.46443e-13
xc2.xcore.tail__t159                   1.56856
xc2.xcore.ibias__t64                   1.12786
xc2.xcore.vss__t136                2.38295e-06
xc2.xcore.vss__t385                3.73816e-13
xc2.xcore.vss__t34                 2.56174e-06
xc2.xcore.ibias__t65                   1.12786
xc2.xcore.tail__t260                   1.56856
xc2.xcore.vss__t386                4.01865e-13
xc2.xcore.tail__t160                   1.56856
xc2.xcore.ibias__t66                   1.12786
xc2.xcore.vss__t137                  2.744e-06
xc2.xcore.vss__t387                4.30458e-13
xc2.xcore.vss__t35                 2.92908e-06
xc2.xcore.ibias__t67                   1.12786
xc2.xcore.tail__t261                   1.56856
xc2.xcore.vss__t388                4.59494e-13
xc2.xcore.tail__t161                   1.56856
xc2.xcore.ibias__t68                   1.12786
xc2.xcore.vss__t138                3.11648e-06
xc2.xcore.vss__t389                4.88894e-13
xc2.xcore.vss__t36                 3.30581e-06
xc2.xcore.ibias__t69                   1.12786
xc2.xcore.tail__t262                   1.56856
xc2.xcore.vss__t390                5.18596e-13
xc2.xcore.tail__t130                   1.56856
xc2.xcore.ibias__t10                   1.12786
xc2.xcore.vss__t108                3.49674e-06
xc2.xcore.vss__t391                5.48551e-13
xc2.xcore.vss__t13                 3.68903e-06
xc2.xcore.ibias__t23                   1.12786
xc2.xcore.tail__t239                   1.56856
xc2.xcore.vss__t392                 5.7872e-13
xc2.xcore.tail__t137                   1.56856
xc2.xcore.ibias__t24                   1.12786
xc2.xcore.vss__t115                3.88249e-06
xc2.xcore.vss__t393                 6.0907e-13
xc2.xcore.vss__t14                 4.07693e-06
xc2.xcore.ibias__t25                   1.12786
xc2.xcore.tail__t240                   1.56856
xc2.xcore.vss__t394                6.39577e-13
xc2.xcore.tail__t138                   1.56856
xc2.xcore.ibias__t26                   1.12786
xc2.xcore.vss__t116                4.27224e-06
xc2.xcore.vss__t395                6.70218e-13
xc2.xcore.vss__t15                 4.46829e-06
xc2.xcore.ibias__t27                   1.12786
xc2.xcore.tail__t241                   1.56856
xc2.xcore.vss__t396                7.00976e-13
xc2.xcore.tail__t139                   1.56856
xc2.xcore.ibias__t28                   1.12786
xc2.xcore.vss__t117                4.66499e-06
xc2.xcore.vss__t397                7.31837e-13
xc2.xcore.vss__t16                 4.86226e-06
xc2.xcore.ibias__t29                   1.12786
xc2.xcore.tail__t242                   1.56856
xc2.xcore.vss__t398                7.62787e-13
xc2.xcore.tail__t140                   1.56856
xc2.xcore.ibias__t30                   1.12786
xc2.xcore.vss__t118                5.06004e-06
xc2.xcore.vss__t399                7.93815e-13
xc2.xcore.vss__t21                 5.25827e-06
xc2.xcore.ibias__t41                   1.12786
xc2.xcore.tail__t247                   1.56856
xc2.xcore.vss__t400                8.24913e-13
xc2.xcore.tail__t142                   1.56856
xc2.xcore.ibias__t32                   1.12786
xc2.xcore.vss__t120                5.45689e-06
xc2.xcore.vss__t401                8.56071e-13
xc2.xcore.vss__t17                 5.65588e-06
xc2.xcore.ibias__t33                   1.12786
xc2.xcore.tail__t243                   1.56856
xc2.xcore.vss__t402                8.87285e-13
xc2.xcore.tail__t143                   1.56856
xc2.xcore.ibias__t34                   1.12786
xc2.xcore.vss__t121                5.85518e-06
xc2.xcore.vss__t403                9.18548e-13
xc2.xcore.vss__t18                 6.05477e-06
xc2.xcore.ibias__t35                   1.12786
xc2.xcore.tail__t244                   1.56856
xc2.xcore.vss__t404                9.49856e-13
xc2.xcore.tail__t144                   1.56856
xc2.xcore.ibias__t36                   1.12786
xc2.xcore.vss__t122                6.25463e-06
xc2.xcore.vss__t405                9.81205e-13
xc2.xcore.vss__t19                 6.45472e-06
xc2.xcore.ibias__t37                   1.12786
xc2.xcore.tail__t245                   1.56856
xc2.xcore.vss__t406                1.01259e-12
xc2.xcore.tail__t145                   1.56856
xc2.xcore.ibias__t38                   1.12786
xc2.xcore.vss__t123                6.65502e-06
xc2.xcore.vss__t407                1.04401e-12
xc2.xcore.vss__t20                 6.85553e-06
xc2.xcore.ibias__t39                   1.12786
xc2.xcore.tail__t246                   1.56856
xc2.xcore.vss__t408                1.07546e-12
xc2.xcore.tail__t146                   1.56856
xc2.xcore.ibias__t40                   1.12786
xc2.xcore.vss__t124                7.05621e-06
xc2.xcore.vss__t409                1.10694e-12
xc2.xcore.vss__t8                  7.25706e-06
xc2.xcore.ibias__t12                   1.12786
xc2.xcore.tail__t234                   1.56856
xc2.xcore.vss__t410                1.13844e-12
xc2.xcore.tail__t135                   1.56856
xc2.xcore.ibias__t21                   1.12786
xc2.xcore.vss__t113                7.45806e-06
xc2.xcore.vss__t411                1.16997e-12
xc2.xcore.vss__t9                  7.65919e-06
xc2.xcore.ibias__t13                   1.12786
xc2.xcore.tail__t235                   1.56856
xc2.xcore.vss__t412                1.20151e-12
xc2.xcore.tail__t131                   1.56856
xc2.xcore.ibias__t14                   1.12786
xc2.xcore.vss__t109                7.86046e-06
xc2.xcore.vss__t413                1.23308e-12
xc2.xcore.vss__t10                 8.06185e-06
xc2.xcore.ibias__t15                   1.12786
xc2.xcore.tail__t236                   1.56856
xc2.xcore.vss__t414                1.26467e-12
xc2.xcore.tail__t134                   1.56856
xc2.xcore.ibias__t20                   1.12786
xc2.xcore.vss__t112                8.26335e-06
xc2.xcore.vss__t415                1.29627e-12
xc2.xcore.vss__t12                 8.46495e-06
xc2.xcore.ibias__t19                   1.12786
xc2.xcore.tail__t238                   1.56856
xc2.xcore.vss__t416                1.32789e-12
xc2.xcore.tail__t133                   1.56856
xc2.xcore.ibias__t18                   1.12786
xc2.xcore.vss__t111                8.66664e-06
xc2.xcore.vss__t417                1.35953e-12
xc2.xcore.vss__t11                 8.86842e-06
xc2.xcore.ibias__t17                   1.12786
xc2.xcore.tail__t237                   1.56856
xc2.xcore.vss__t418                1.39117e-12
xc2.xcore.tail__t132                   1.56856
xc2.xcore.ibias__t16                   1.12786
xc2.xcore.vss__t110                9.07029e-06
xc2.xcore.vss__t419                1.42283e-12
xc2.xcore.vss__t7                  9.27223e-06
xc2.xcore.ibias__t11                   1.12786
xc2.xcore.tail__t233                   1.56856
xc2.xcore.vss__t420                1.45451e-12
xc2.xcore.tail__t136                   1.56856
xc2.xcore.ibias__t22                   1.12786
xc2.xcore.vss__t114                9.47425e-06
xc2.xcore.vss__t421                1.48619e-12
xc2.xcore.vss__t23                 9.67633e-06
xc2.xcore.ibias__t45                   1.12786
xc2.xcore.tail__t249                   1.56856
xc2.xcore.vss__t422                1.51788e-12
xc2.xcore.tail__t150                   1.56856
xc2.xcore.ibias__t46                   1.12786
xc2.xcore.vss__t127                9.87848e-06
xc2.xcore.vss__t423                1.54959e-12
xc2.xcore.vss__t24                 1.00807e-05
xc2.xcore.ibias__t47                   1.12786
xc2.xcore.tail__t250                   1.56856
xc2.xcore.vss__t424                 1.5813e-12
xc2.xcore.tail__t151                   1.56856
xc2.xcore.ibias__t48                   1.12786
xc2.xcore.vss__t128                 1.0283e-05
xc2.xcore.vss__t425                1.61302e-12
xc2.xcore.vss__t25                 1.04853e-05
xc2.xcore.ibias__t49                   1.12786
xc2.xcore.tail__t251                   1.56856
xc2.xcore.vss__t426                1.64475e-12
xc2.xcore.tail__t152                   1.56855
xc2.xcore.ibias__t50                   1.12786
xc2.xcore.vss__t129                1.06876e-05
xc2.xcore.vss__t427                1.67649e-12
xc2.xcore.vss__t32                   1.089e-05
xc2.xcore.ibias__t61                   1.12786
xc2.xcore.tail__t258                   1.56855
xc2.xcore.vss__t428                1.70823e-12
xc2.xcore.tail__t153                   1.56855
xc2.xcore.ibias__t51                   1.12786
xc2.xcore.vss__t130                1.10925e-05
xc2.xcore.vss__t429                1.73998e-12
xc2.xcore.vss__t27                  1.1295e-05
xc2.xcore.ibias__t52                   1.12786
xc2.xcore.tail__t253                   1.56855
xc2.xcore.vss__t430                1.77174e-12
xc2.xcore.tail__t154                   1.56855
xc2.xcore.ibias__t53                   1.12786
xc2.xcore.vss__t131                1.14975e-05
xc2.xcore.vss__t431                 1.8035e-12
xc2.xcore.vss__t28                 1.17001e-05
xc2.xcore.ibias__t54                   1.12786
xc2.xcore.tail__t254                   1.56855
xc2.xcore.vss__t432                1.83527e-12
xc2.xcore.tail__t155                   1.56855
xc2.xcore.ibias__t55                   1.12786
xc2.xcore.vss__t132                1.19027e-05
xc2.xcore.vss__t433                1.86704e-12
xc2.xcore.vss__t29                 1.21054e-05
xc2.xcore.ibias__t56                   1.12786
xc2.xcore.tail__t255                   1.56855
xc2.xcore.vss__t434                1.89882e-12
xc2.xcore.tail__t156                   1.56855
xc2.xcore.ibias__t57                   1.12786
xc2.xcore.vss__t133                1.23081e-05
xc2.xcore.vss__t435                1.93061e-12
xc2.xcore.vss__t30                 1.25108e-05
xc2.xcore.ibias__t58                   1.12786
xc2.xcore.tail__t256                   1.56855
xc2.xcore.vss__t436                 1.9624e-12
xc2.xcore.tail__t157                   1.56855
xc2.xcore.ibias__t59                   1.12786
xc2.xcore.vss__t134                1.27135e-05
xc2.xcore.vss__t437                1.99419e-12
xc2.xcore.vss__t31                 1.29163e-05
xc2.xcore.ibias__t60                   1.12786
xc2.xcore.tail__t257                   1.56855
xc2.xcore.vss__t438                2.02598e-12
xc2.xcore.tail__t211                   1.56855
xc2.xcore.ibias__t176                  1.12786
xc2.xcore.vss__t193                1.31191e-05
xc2.xcore.vss__t439                2.05779e-12
xc2.xcore.vss__t88                 1.33219e-05
xc2.xcore.ibias__t175                  1.12786
xc2.xcore.tail__t311                   1.56855
xc2.xcore.vss__t440                2.08959e-12
xc2.xcore.tail__t165                   1.56855
xc2.xcore.ibias__t79                   1.12786
xc2.xcore.vss__t142                1.35247e-05
xc2.xcore.vss__t441                 2.1214e-12
xc2.xcore.vss__t43                 1.37276e-05
xc2.xcore.ibias__t80                   1.12786
xc2.xcore.tail__t269                   1.56855
xc2.xcore.vss__t442                2.15321e-12
xc2.xcore.tail__t166                   1.56855
xc2.xcore.ibias__t81                   1.12786
xc2.xcore.vss__t143                1.39305e-05
xc2.xcore.vss__t443                2.18502e-12
xc2.xcore.vss__t38                 1.41334e-05
xc2.xcore.ibias__t71                   1.12786
xc2.xcore.tail__t264                   1.56855
xc2.xcore.vss__t444                2.21684e-12
xc2.xcore.tail__t147                   1.56855
xc2.xcore.ibias__t42                   1.12786
xc2.xcore.vss__t125                1.43363e-05
xc2.xcore.vss__t445                2.24866e-12
xc2.xcore.vss__t22                 1.45393e-05
xc2.xcore.ibias__t43                   1.12786
xc2.xcore.tail__t248                   1.56855
xc2.xcore.vss__t446                2.28048e-12
xc2.xcore.tail__t148                   1.56855
xc2.xcore.ibias__t44                   1.12786
xc2.xcore.vss__t126                1.47422e-05
xc2.xcore.vss__t447                2.31231e-12
xc2.xcore.vss__t0                  1.49452e-05
xc2.xcore.ibias__t1                    1.12786
xc2.xcore.tail__t149                   1.56855
