
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_-40c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t123                6.58834e-06
xc2.xcore.vss__t407                5.63056e-13
xc2.xcore.vss__t20                 6.78684e-06
xc2.xcore.ibias__t39                   1.26323
xc2.xcore.tail__t246                   1.45787
xc2.xcore.vss__t408                5.80018e-13
xc2.xcore.tail__t146                   1.45787
xc2.xcore.ibias__t40                   1.26323
xc2.xcore.vss__t124                6.98551e-06
xc2.xcore.vss__t409                5.96995e-13
xc2.xcore.vss__t8                  7.18434e-06
xc2.xcore.ibias__t12                   1.26323
xc2.xcore.tail__t234                   1.45786
xc2.xcore.vss__t410                6.13985e-13
xc2.xcore.tail__t135                   1.45786
xc2.xcore.ibias__t21                   1.26323
xc2.xcore.vss__t113                7.38333e-06
xc2.xcore.vss__t411                6.30989e-13
xc2.xcore.vss__t9                  7.58245e-06
xc2.xcore.ibias__t13                   1.26323
xc2.xcore.tail__t235                   1.45786
xc2.xcore.vss__t412                6.48004e-13
xc2.xcore.tail__t131                   1.45786
xc2.xcore.ibias__t14                   1.26323
xc2.xcore.vss__t109                 7.7817e-06
xc2.xcore.vss__t413                6.65029e-13
xc2.xcore.vss__t10                 7.98107e-06
xc2.xcore.ibias__t15                   1.26323
xc2.xcore.tail__t236                   1.45786
xc2.xcore.vss__t414                6.82065e-13
xc2.xcore.tail__t134                   1.45786
xc2.xcore.ibias__t20                   1.26323
xc2.xcore.vss__t112                8.18055e-06
xc2.xcore.vss__t415                 6.9911e-13
xc2.xcore.vss__t12                 8.38012e-06
xc2.xcore.ibias__t19                   1.26323
xc2.xcore.tail__t238                   1.45786
xc2.xcore.vss__t416                7.16163e-13
xc2.xcore.tail__t133                   1.45786
xc2.xcore.ibias__t18                   1.26323
xc2.xcore.vss__t111                 8.5798e-06
xc2.xcore.vss__t417                7.33225e-13
xc2.xcore.vss__t11                 8.77956e-06
xc2.xcore.ibias__t17                   1.26323
xc2.xcore.tail__t237                   1.45786
xc2.xcore.vss__t418                7.50293e-13
xc2.xcore.tail__t132                   1.45786
xc2.xcore.ibias__t16                   1.26323
xc2.xcore.vss__t110                 8.9794e-06
xc2.xcore.vss__t419                7.67369e-13
xc2.xcore.vss__t7                  9.17932e-06
xc2.xcore.ibias__t11                   1.26323
xc2.xcore.tail__t233                   1.45786
xc2.xcore.vss__t420                7.84451e-13
xc2.xcore.tail__t136                   1.45786
xc2.xcore.ibias__t22                   1.26323
xc2.xcore.vss__t114                9.37931e-06
xc2.xcore.vss__t421                8.01539e-13
xc2.xcore.vss__t23                 9.57937e-06
xc2.xcore.ibias__t45                   1.26323
xc2.xcore.tail__t249                   1.45786
xc2.xcore.vss__t422                8.18632e-13
xc2.xcore.tail__t150                   1.45786
xc2.xcore.ibias__t46                   1.26323
xc2.xcore.vss__t127                9.77949e-06
xc2.xcore.vss__t423                8.35731e-13
xc2.xcore.vss__t24                 9.97967e-06
xc2.xcore.ibias__t47                   1.26323
xc2.xcore.tail__t250                   1.45786
xc2.xcore.vss__t424                8.52835e-13
xc2.xcore.tail__t151                   1.45786
xc2.xcore.ibias__t48                   1.26323
xc2.xcore.vss__t128                1.01799e-05
xc2.xcore.vss__t425                8.69943e-13
xc2.xcore.vss__t25                 1.03802e-05
xc2.xcore.ibias__t49                   1.26323
xc2.xcore.tail__t251                   1.45786
xc2.xcore.vss__t426                8.87056e-13
xc2.xcore.tail__t152                   1.45786
xc2.xcore.ibias__t50                   1.26323
xc2.xcore.vss__t129                1.05805e-05
xc2.xcore.vss__t427                9.04173e-13
xc2.xcore.vss__t32                 1.07809e-05
xc2.xcore.ibias__t61                   1.26323
xc2.xcore.tail__t258                   1.45786
xc2.xcore.vss__t428                9.21294e-13
xc2.xcore.tail__t153                   1.45786
xc2.xcore.ibias__t51                   1.26323
xc2.xcore.vss__t130                1.09813e-05
xc2.xcore.vss__t429                9.38418e-13
xc2.xcore.vss__t27                 1.11818e-05
xc2.xcore.ibias__t52                   1.26323
xc2.xcore.tail__t253                   1.45786
xc2.xcore.vss__t430                9.55546e-13
xc2.xcore.tail__t154                   1.45786
xc2.xcore.ibias__t53                   1.26323
xc2.xcore.vss__t131                1.13823e-05
xc2.xcore.vss__t431                9.72677e-13
xc2.xcore.vss__t28                 1.15829e-05
xc2.xcore.ibias__t54                   1.26323
xc2.xcore.tail__t254                   1.45786
xc2.xcore.vss__t432                9.89811e-13
xc2.xcore.tail__t155                   1.45786
xc2.xcore.ibias__t55                   1.26323
xc2.xcore.vss__t132                1.17834e-05
xc2.xcore.vss__t433                1.00695e-12
xc2.xcore.vss__t29                 1.19841e-05
xc2.xcore.ibias__t56                   1.26323
xc2.xcore.tail__t255                   1.45786
xc2.xcore.vss__t434                1.02409e-12
xc2.xcore.tail__t156                   1.45786
xc2.xcore.ibias__t57                   1.26323
xc2.xcore.vss__t133                1.21847e-05
xc2.xcore.vss__t435                1.04123e-12
xc2.xcore.vss__t30                 1.23854e-05
xc2.xcore.ibias__t58                   1.26323
xc2.xcore.tail__t256                   1.45786
xc2.xcore.vss__t436                1.05837e-12
xc2.xcore.tail__t157                   1.45786
xc2.xcore.ibias__t59                   1.26323
xc2.xcore.vss__t134                1.25861e-05
xc2.xcore.vss__t437                1.07552e-12
xc2.xcore.vss__t31                 1.27868e-05
xc2.xcore.ibias__t60                   1.26323
xc2.xcore.tail__t257                   1.45786
xc2.xcore.vss__t438                1.09267e-12
xc2.xcore.tail__t211                   1.45786
xc2.xcore.ibias__t176                  1.26323
xc2.xcore.vss__t193                1.29876e-05
xc2.xcore.vss__t439                1.10982e-12
xc2.xcore.vss__t88                 1.31884e-05
xc2.xcore.ibias__t175                  1.26323
xc2.xcore.tail__t311                   1.45786
xc2.xcore.vss__t440                1.12698e-12
xc2.xcore.tail__t165                   1.45785
xc2.xcore.ibias__t79                   1.26323
xc2.xcore.vss__t142                1.33892e-05
xc2.xcore.vss__t441                1.14413e-12
xc2.xcore.vss__t43                   1.359e-05
xc2.xcore.ibias__t80                   1.26323
xc2.xcore.tail__t269                   1.45785
xc2.xcore.vss__t442                1.16129e-12
xc2.xcore.tail__t166                   1.45785
xc2.xcore.ibias__t81                   1.26323
xc2.xcore.vss__t143                1.37909e-05
xc2.xcore.vss__t443                1.17845e-12
xc2.xcore.vss__t38                 1.39917e-05
xc2.xcore.ibias__t71                   1.26323
xc2.xcore.tail__t264                   1.45785
xc2.xcore.vss__t444                1.19561e-12
xc2.xcore.tail__t147                   1.45785
xc2.xcore.ibias__t42                   1.26323
xc2.xcore.vss__t125                1.41926e-05
xc2.xcore.vss__t445                1.21277e-12
xc2.xcore.vss__t22                 1.43935e-05
xc2.xcore.ibias__t43                   1.26323
xc2.xcore.tail__t248                   1.45785
xc2.xcore.vss__t446                1.22993e-12
xc2.xcore.tail__t148                   1.45785
xc2.xcore.ibias__t44                   1.26323
xc2.xcore.vss__t126                1.45945e-05
xc2.xcore.vss__t447                 1.2471e-12
xc2.xcore.vss__t0                  1.47954e-05
xc2.xcore.ibias__t1                    1.26323
xc2.xcore.tail__t149                   1.45785
xc2.xcore.vss__t456                1.26427e-12
xc2.xcore.tail__t229                   1.45782
xc2.xcore.ibias__t2                    1.26323
xc2.xcore.vss__t1                  2.53961e-05
xc2.xcore.vss__t458                2.16928e-12
xc2.xcore.vss__t189                2.51948e-05
xc2.xcore.ibias__t170                  1.26323
xc2.xcore.tail__t228                   1.45782
xc2.xcore.vss__t250                2.15209e-12
xc2.xcore.tail__t209                   1.45782
xc2.xcore.ibias__t169                  1.26323
xc2.xcore.vss__t188                2.49935e-05
xc2.xcore.vss__t251                 2.1349e-12
xc2.xcore.vss__t86                 2.47921e-05
xc2.xcore.ibias__t168                  1.26323
xc2.xcore.tail__t309                   1.45782
xc2.xcore.vss__t252                2.11771e-12
xc2.xcore.tail__t208                   1.45782
xc2.xcore.ibias__t167                  1.26323
xc2.xcore.vss__t187                2.45908e-05
xc2.xcore.vss__t253                2.10052e-12
xc2.xcore.vss__t85                 2.43894e-05
xc2.xcore.ibias__t166                  1.26323
xc2.xcore.tail__t308                   1.45782
xc2.xcore.vss__t254                2.08333e-12
xc2.xcore.tail__t207                   1.45782
xc2.xcore.ibias__t165                  1.26323
xc2.xcore.vss__t186                2.41881e-05
xc2.xcore.vss__t255                2.06614e-12
xc2.xcore.vss__t84                 2.39868e-05
xc2.xcore.ibias__t164                  1.26323
xc2.xcore.tail__t307                   1.45782
xc2.xcore.vss__t256                2.04895e-12
xc2.xcore.tail__t210                   1.45782
xc2.xcore.ibias__t173                  1.26323
xc2.xcore.vss__t191                2.37855e-05
xc2.xcore.vss__t257                2.03176e-12
xc2.xcore.vss__t87                 2.35841e-05
xc2.xcore.ibias__t172                  1.26323
xc2.xcore.tail__t310                   1.45782
xc2.xcore.vss__t258                2.01457e-12
xc2.xcore.tail__t219                   1.45782
xc2.xcore.ibias__t195                  1.26323
xc2.xcore.vss__t201                2.33828e-05
xc2.xcore.vss__t259                1.99738e-12
xc2.xcore.vss__t99                 2.31815e-05
xc2.xcore.ibias__t194                  1.26323
xc2.xcore.tail__t321                   1.45782
xc2.xcore.vss__t260                1.98019e-12
xc2.xcore.tail__t227                   1.45782
xc2.xcore.ibias__t209                  1.26323
xc2.xcore.vss__t209                2.29802e-05
xc2.xcore.vss__t261                  1.963e-12
xc2.xcore.vss__t97                 2.27789e-05
xc2.xcore.ibias__t192                  1.26323
xc2.xcore.tail__t319                   1.45782
xc2.xcore.vss__t262                1.94582e-12
xc2.xcore.tail__t218                   1.45782
xc2.xcore.ibias__t191                  1.26323
xc2.xcore.vss__t200                2.25776e-05
xc2.xcore.vss__t263                1.92863e-12
xc2.xcore.vss__t96                 2.23763e-05
xc2.xcore.ibias__t190                  1.26323
xc2.xcore.tail__t318                   1.45782
xc2.xcore.vss__t264                1.91144e-12
xc2.xcore.tail__t217                   1.45782
xc2.xcore.ibias__t189                  1.26323
xc2.xcore.vss__t199                 2.2175e-05
xc2.xcore.vss__t265                1.89425e-12
xc2.xcore.vss__t95                 2.19737e-05
xc2.xcore.ibias__t188                  1.26323
xc2.xcore.tail__t317                   1.45782
xc2.xcore.vss__t266                1.87706e-12
xc2.xcore.tail__t216                   1.45782
xc2.xcore.ibias__t187                  1.26323
xc2.xcore.vss__t198                2.17724e-05
xc2.xcore.vss__t267                1.85988e-12
xc2.xcore.vss__t94                 2.15711e-05
xc2.xcore.ibias__t186                  1.26323
xc2.xcore.tail__t316                   1.45783
xc2.xcore.vss__t268                1.84269e-12
xc2.xcore.tail__t215                   1.45783
xc2.xcore.ibias__t185                  1.26323
xc2.xcore.vss__t197                2.13699e-05
xc2.xcore.vss__t269                 1.8255e-12
xc2.xcore.vss__t93                 2.11686e-05
xc2.xcore.ibias__t184                  1.26323
xc2.xcore.tail__t315                   1.45783
xc2.xcore.vss__t270                1.80832e-12
xc2.xcore.tail__t214                   1.45783
xc2.xcore.ibias__t183                  1.26323
xc2.xcore.vss__t196                2.09673e-05
xc2.xcore.vss__t271                1.79113e-12
xc2.xcore.vss__t92                 2.07661e-05
xc2.xcore.ibias__t182                  1.26323
xc2.xcore.tail__t314                   1.45783
xc2.xcore.vss__t272                1.77394e-12
xc2.xcore.tail__t213                   1.45783
xc2.xcore.ibias__t181                  1.26323
xc2.xcore.vss__t195                2.05648e-05
xc2.xcore.vss__t273                1.75676e-12
xc2.xcore.vss__t91                 2.03636e-05
xc2.xcore.ibias__t180                  1.26323
xc2.xcore.tail__t313                   1.45783
xc2.xcore.vss__t274                1.73957e-12
xc2.xcore.tail__t212                   1.45783
xc2.xcore.ibias__t179                  1.26323
xc2.xcore.vss__t194                2.01624e-05
xc2.xcore.vss__t275                1.72239e-12
xc2.xcore.vss__t90                 1.99611e-05
xc2.xcore.ibias__t178                  1.26323
xc2.xcore.tail__t312                   1.45783
xc2.xcore.vss__t276                 1.7052e-12
xc2.xcore.tail__t206                   1.45783
xc2.xcore.ibias__t161                  1.26323
xc2.xcore.vss__t184                1.97599e-05
xc2.xcore.vss__t277                1.68802e-12
xc2.xcore.vss__t57                 1.95587e-05
xc2.xcore.ibias__t112                  1.26323
xc2.xcore.tail__t283                   1.45783
xc2.xcore.vss__t278                1.67084e-12
xc2.xcore.tail__t183                   1.45783
xc2.xcore.ibias__t111                  1.26323
xc2.xcore.vss__t160                1.93575e-05
xc2.xcore.vss__t279                1.65365e-12
