
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ fs_125c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t361                7.24132e-14
xc2.xcore.vss__t63                 2.83891e-06
xc2.xcore.ibias__t123                  1.02196
xc2.xcore.tail__t289                   1.15591
xc2.xcore.vss__t362                6.79907e-14
xc2.xcore.tail__t188                   1.15591
xc2.xcore.ibias__t122                  1.02196
xc2.xcore.vss__t165                2.65669e-06
xc2.xcore.vss__t363                6.36265e-14
xc2.xcore.vss__t62                 2.47744e-06
xc2.xcore.ibias__t121                  1.02196
xc2.xcore.tail__t288                   1.15591
xc2.xcore.vss__t364                5.93335e-14
xc2.xcore.tail__t187                   1.15592
xc2.xcore.ibias__t120                  1.02196
xc2.xcore.vss__t164                2.30186e-06
xc2.xcore.vss__t365                5.51284e-14
xc2.xcore.vss__t26                 2.13086e-06
xc2.xcore.ibias__t0                    1.02196
xc2.xcore.tail__t252                   1.15592
xc2.xcore.vss__t366                5.10329e-14
xc2.xcore.tail__t175                   1.15592
xc2.xcore.ibias__t97                   1.02196
xc2.xcore.vss__t152                1.96562e-06
xc2.xcore.vss__t367                4.70756e-14
xc2.xcore.vss__t42                 1.80774e-06
xc2.xcore.ibias__t78                   1.02196
xc2.xcore.tail__t268                   1.15592
xc2.xcore.vss__t368                4.32943e-14
xc2.xcore.tail__t164                   1.15592
xc2.xcore.ibias__t77                   1.02196
xc2.xcore.vss__t141                1.65931e-06
xc2.xcore.vss__t369                3.97395e-14
xc2.xcore.vss__t37                 1.52309e-06
xc2.xcore.ibias__t70                   1.02196
xc2.xcore.tail__t263                   1.15592
xc2.xcore.vss__t370                3.64772e-14
xc2.xcore.tail__t167                   1.15592
xc2.xcore.ibias__t82                   1.02196
xc2.xcore.vss__t144                1.40266e-06
xc2.xcore.vss__t371                 3.3593e-14
xc2.xcore.vss__t39                  1.3024e-06
xc2.xcore.ibias__t72                   1.02196
xc2.xcore.tail__t265                   1.15592
xc2.xcore.vss__t372                3.11918e-14
xc2.xcore.tail__t162                   1.15592
xc2.xcore.ibias__t73                   1.02196
xc2.xcore.vss__t139                1.22726e-06
xc2.xcore.vss__t373                2.93922e-14
xc2.xcore.vss__t40                 1.18205e-06
xc2.xcore.ibias__t74                   1.02196
xc2.xcore.tail__t266                   1.15592
xc2.xcore.vss__t374                2.83093e-14
xc2.xcore.tail__t163                   1.15592
xc2.xcore.ibias__t75                   1.02196
xc2.xcore.vss__t140                1.17023e-06
xc2.xcore.vss__t375                2.80262e-14
xc2.xcore.vss__t41                 1.19279e-06
xc2.xcore.ibias__t76                   1.02196
xc2.xcore.tail__t267                   1.15592
xc2.xcore.vss__t376                2.85667e-14
xc2.xcore.tail__t129                   1.15592
xc2.xcore.ibias__t9                    1.02196
xc2.xcore.vss__t107                1.24789e-06
xc2.xcore.vss__t377                2.98862e-14
xc2.xcore.vss__t6                  1.33147e-06
xc2.xcore.ibias__t8                    1.02196
xc2.xcore.tail__t232                   1.15592
xc2.xcore.vss__t378                 3.1888e-14
xc2.xcore.tail__t128                   1.15592
xc2.xcore.ibias__t7                    1.02196
xc2.xcore.vss__t106                1.43859e-06
xc2.xcore.vss__t379                3.44536e-14
xc2.xcore.vss__t5                  1.56442e-06
xc2.xcore.ibias__t6                    1.02196
xc2.xcore.tail__t231                   1.15592
xc2.xcore.vss__t380                3.74672e-14
xc2.xcore.tail__t141                   1.15592
xc2.xcore.ibias__t31                   1.02196
xc2.xcore.vss__t119                1.70482e-06
xc2.xcore.vss__t381                4.08297e-14
xc2.xcore.vss__t4                  1.85649e-06
xc2.xcore.ibias__t5                    1.02196
xc2.xcore.tail__t230                   1.15592
xc2.xcore.vss__t382                4.44621e-14
xc2.xcore.tail__t158                   1.15592
xc2.xcore.ibias__t62                   1.02196
xc2.xcore.vss__t135                2.01689e-06
xc2.xcore.vss__t383                4.83036e-14
xc2.xcore.vss__t33                 2.18409e-06
xc2.xcore.ibias__t63                   1.02196
xc2.xcore.tail__t259                   1.15592
xc2.xcore.vss__t384                 5.2308e-14
xc2.xcore.tail__t159                   1.15592
xc2.xcore.ibias__t64                   1.02196
xc2.xcore.vss__t136                2.35664e-06
xc2.xcore.vss__t385                5.64408e-14
xc2.xcore.vss__t34                 2.53346e-06
xc2.xcore.ibias__t65                   1.02196
xc2.xcore.tail__t260                   1.15592
xc2.xcore.vss__t386                6.06757e-14
xc2.xcore.tail__t160                   1.15592
xc2.xcore.ibias__t66                   1.02196
xc2.xcore.vss__t137                2.71371e-06
xc2.xcore.vss__t387                6.49927e-14
xc2.xcore.vss__t35                 2.89675e-06
xc2.xcore.ibias__t67                   1.02196
xc2.xcore.tail__t261                   1.15592
xc2.xcore.vss__t388                6.93765e-14
xc2.xcore.tail__t161                   1.15592
xc2.xcore.ibias__t68                   1.02196
xc2.xcore.vss__t138                3.08208e-06
xc2.xcore.vss__t389                7.38152e-14
xc2.xcore.vss__t36                 3.26932e-06
xc2.xcore.ibias__t69                   1.02196
xc2.xcore.tail__t262                   1.15592
xc2.xcore.vss__t390                7.82995e-14
xc2.xcore.tail__t130                   1.15592
xc2.xcore.ibias__t10                   1.02196
xc2.xcore.vss__t108                3.45814e-06
xc2.xcore.vss__t391                 8.2822e-14
xc2.xcore.vss__t13                 3.64832e-06
xc2.xcore.ibias__t23                   1.02196
xc2.xcore.tail__t239                   1.15592
xc2.xcore.vss__t392                8.73768e-14
xc2.xcore.tail__t137                   1.15592
xc2.xcore.ibias__t24                   1.02196
xc2.xcore.vss__t115                3.83964e-06
xc2.xcore.vss__t393                 9.1959e-14
xc2.xcore.vss__t14                 4.03194e-06
xc2.xcore.ibias__t25                   1.02196
xc2.xcore.tail__t240                   1.15592
xc2.xcore.vss__t394                9.65647e-14
xc2.xcore.tail__t138                   1.15592
xc2.xcore.ibias__t26                   1.02196
xc2.xcore.vss__t116                4.22509e-06
xc2.xcore.vss__t395                1.01191e-13
xc2.xcore.vss__t15                 4.41897e-06
xc2.xcore.ibias__t27                   1.02196
xc2.xcore.tail__t241                   1.15593
xc2.xcore.vss__t396                1.05835e-13
xc2.xcore.tail__t139                   1.15593
xc2.xcore.ibias__t28                   1.02196
xc2.xcore.vss__t117                 4.6135e-06
xc2.xcore.vss__t397                1.10494e-13
xc2.xcore.vss__t16                  4.8086e-06
xc2.xcore.ibias__t29                   1.02196
xc2.xcore.tail__t242                   1.15593
xc2.xcore.vss__t398                1.15166e-13
xc2.xcore.tail__t140                   1.15593
xc2.xcore.ibias__t30                   1.02196
xc2.xcore.vss__t118                 5.0042e-06
xc2.xcore.vss__t399                1.19851e-13
xc2.xcore.vss__t21                 5.20024e-06
xc2.xcore.ibias__t41                   1.02196
xc2.xcore.tail__t247                   1.15593
xc2.xcore.vss__t400                1.24547e-13
xc2.xcore.tail__t142                   1.15593
xc2.xcore.ibias__t32                   1.02196
xc2.xcore.vss__t120                5.39667e-06
xc2.xcore.vss__t401                1.29251e-13
xc2.xcore.vss__t17                 5.59346e-06
xc2.xcore.ibias__t33                   1.02196
xc2.xcore.tail__t243                   1.15593
xc2.xcore.vss__t402                1.33965e-13
xc2.xcore.tail__t143                   1.15593
xc2.xcore.ibias__t34                   1.02196
xc2.xcore.vss__t121                5.79057e-06
xc2.xcore.vss__t403                1.38685e-13
xc2.xcore.vss__t18                 5.98796e-06
xc2.xcore.ibias__t35                   1.02196
xc2.xcore.tail__t244                   1.15592
xc2.xcore.vss__t404                1.43413e-13
xc2.xcore.tail__t144                   1.15592
xc2.xcore.ibias__t36                   1.02196
xc2.xcore.vss__t122                6.18561e-06
xc2.xcore.vss__t405                1.48147e-13
xc2.xcore.vss__t19                 6.38349e-06
xc2.xcore.ibias__t37                   1.02196
xc2.xcore.tail__t245                   1.15592
xc2.xcore.vss__t406                1.52887e-13
xc2.xcore.tail__t145                   1.15592
xc2.xcore.ibias__t38                   1.02196
xc2.xcore.vss__t123                6.58159e-06
xc2.xcore.vss__t407                1.57631e-13
xc2.xcore.vss__t20                 6.77988e-06
xc2.xcore.ibias__t39                   1.02196
xc2.xcore.tail__t246                   1.15592
xc2.xcore.vss__t408                1.62381e-13
xc2.xcore.tail__t146                   1.15592
xc2.xcore.ibias__t40                   1.02196
xc2.xcore.vss__t124                6.97835e-06
xc2.xcore.vss__t409                1.67134e-13
xc2.xcore.vss__t8                  7.17698e-06
xc2.xcore.ibias__t12                   1.02196
xc2.xcore.tail__t234                   1.15592
xc2.xcore.vss__t410                1.71892e-13
xc2.xcore.tail__t135                   1.15592
xc2.xcore.ibias__t21                   1.02196
xc2.xcore.vss__t113                7.37576e-06
xc2.xcore.vss__t411                1.76653e-13
xc2.xcore.vss__t9                  7.57468e-06
xc2.xcore.ibias__t13                   1.02196
xc2.xcore.tail__t235                   1.15592
xc2.xcore.vss__t412                1.81417e-13
xc2.xcore.tail__t131                   1.15592
xc2.xcore.ibias__t14                   1.02196
xc2.xcore.vss__t109                7.77373e-06
xc2.xcore.vss__t413                1.86185e-13
xc2.xcore.vss__t10                  7.9729e-06
xc2.xcore.ibias__t15                   1.02196
xc2.xcore.tail__t236                   1.15592
xc2.xcore.vss__t414                1.90955e-13
xc2.xcore.tail__t134                   1.15592
xc2.xcore.ibias__t20                   1.02196
xc2.xcore.vss__t112                8.17217e-06
xc2.xcore.vss__t415                1.95728e-13
xc2.xcore.vss__t12                 8.37155e-06
xc2.xcore.ibias__t19                   1.02196
xc2.xcore.tail__t238                   1.15592
xc2.xcore.vss__t416                2.00503e-13
xc2.xcore.tail__t133                   1.15592
xc2.xcore.ibias__t18                   1.02196
xc2.xcore.vss__t111                8.57102e-06
xc2.xcore.vss__t417                2.05281e-13
xc2.xcore.vss__t11                 8.77058e-06
xc2.xcore.ibias__t17                   1.02196
xc2.xcore.tail__t237                   1.15592
xc2.xcore.vss__t418                2.10061e-13
xc2.xcore.tail__t132                   1.15592
xc2.xcore.ibias__t16                   1.02196
xc2.xcore.vss__t110                8.97022e-06
xc2.xcore.vss__t419                2.14843e-13
xc2.xcore.vss__t7                  9.16994e-06
xc2.xcore.ibias__t11                   1.02196
xc2.xcore.tail__t233                   1.15592
xc2.xcore.vss__t420                2.19626e-13
xc2.xcore.tail__t136                   1.15592
xc2.xcore.ibias__t22                   1.02196
xc2.xcore.vss__t114                9.36973e-06
xc2.xcore.vss__t421                2.24411e-13
xc2.xcore.vss__t23                 9.56958e-06
xc2.xcore.ibias__t45                   1.02196
xc2.xcore.tail__t249                   1.15592
xc2.xcore.vss__t422                2.29198e-13
xc2.xcore.tail__t150                   1.15592
xc2.xcore.ibias__t46                   1.02196
xc2.xcore.vss__t127                 9.7695e-06
xc2.xcore.vss__t423                2.33987e-13
xc2.xcore.vss__t24                 9.96948e-06
xc2.xcore.ibias__t47                   1.02196
xc2.xcore.tail__t250                   1.15592
xc2.xcore.vss__t424                2.38777e-13
xc2.xcore.tail__t151                   1.15592
xc2.xcore.ibias__t48                   1.02196
xc2.xcore.vss__t128                1.01695e-05
xc2.xcore.vss__t425                2.43568e-13
xc2.xcore.vss__t25                 1.03696e-05
xc2.xcore.ibias__t49                   1.02196
xc2.xcore.tail__t251                   1.15592
xc2.xcore.vss__t426                 2.4836e-13
xc2.xcore.tail__t152                   1.15592
xc2.xcore.ibias__t50                   1.02196
xc2.xcore.vss__t129                1.05697e-05
xc2.xcore.vss__t427                2.53154e-13
xc2.xcore.vss__t32                 1.07699e-05
xc2.xcore.ibias__t61                   1.02196
xc2.xcore.tail__t258                   1.15592
xc2.xcore.vss__t428                2.57949e-13
xc2.xcore.tail__t153                   1.15592
xc2.xcore.ibias__t51                   1.02196
xc2.xcore.vss__t130                1.09701e-05
xc2.xcore.vss__t429                2.62745e-13
xc2.xcore.vss__t27                 1.11704e-05
xc2.xcore.ibias__t52                   1.02196
xc2.xcore.tail__t253                   1.15592
xc2.xcore.vss__t430                2.67542e-13
xc2.xcore.tail__t154                   1.15592
xc2.xcore.ibias__t53                   1.02196
xc2.xcore.vss__t131                1.13707e-05
xc2.xcore.vss__t431                2.72339e-13
xc2.xcore.vss__t28                 1.15711e-05
xc2.xcore.ibias__t54                   1.02196
xc2.xcore.tail__t254                   1.15592
xc2.xcore.vss__t432                2.77138e-13
xc2.xcore.tail__t155                   1.15592
xc2.xcore.ibias__t55                   1.02196
xc2.xcore.vss__t132                1.17714e-05
