
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t364                5.08575e-13
xc2.xcore.tail__t187                   1.67053
xc2.xcore.ibias__t120                 0.980863
xc2.xcore.vss__t164                2.35373e-06
xc2.xcore.vss__t365                4.72533e-13
xc2.xcore.vss__t26                 2.17887e-06
xc2.xcore.ibias__t0                   0.980863
xc2.xcore.tail__t252                   1.67053
xc2.xcore.vss__t366                4.37431e-13
xc2.xcore.tail__t175                   1.67053
xc2.xcore.ibias__t97                  0.980863
xc2.xcore.vss__t152                2.00991e-06
xc2.xcore.vss__t367                4.03512e-13
xc2.xcore.vss__t42                 1.84847e-06
xc2.xcore.ibias__t78                  0.980863
xc2.xcore.tail__t268                   1.67053
xc2.xcore.vss__t368                3.71103e-13
xc2.xcore.tail__t164                   1.67053
xc2.xcore.ibias__t77                  0.980863
xc2.xcore.vss__t141                 1.6967e-06
xc2.xcore.vss__t369                3.40634e-13
xc2.xcore.vss__t37                 1.55741e-06
xc2.xcore.ibias__t70                  0.980863
xc2.xcore.tail__t263                   1.67053
xc2.xcore.vss__t370                3.12672e-13
xc2.xcore.tail__t167                   1.67053
xc2.xcore.ibias__t82                  0.980863
xc2.xcore.vss__t144                1.43427e-06
xc2.xcore.vss__t371                2.87951e-13
xc2.xcore.vss__t39                 1.33175e-06
xc2.xcore.ibias__t72                  0.980863
xc2.xcore.tail__t265                   1.67053
xc2.xcore.vss__t372                 2.6737e-13
xc2.xcore.tail__t162                   1.67053
xc2.xcore.ibias__t73                  0.980863
xc2.xcore.vss__t139                1.25492e-06
xc2.xcore.vss__t373                2.51945e-13
xc2.xcore.vss__t40                 1.20868e-06
xc2.xcore.ibias__t74                  0.980863
xc2.xcore.tail__t266                   1.67053
xc2.xcore.vss__t374                2.42664e-13
xc2.xcore.tail__t163                   1.67053
xc2.xcore.ibias__t75                  0.980863
xc2.xcore.vss__t140                1.19659e-06
xc2.xcore.vss__t375                2.40238e-13
xc2.xcore.vss__t41                 1.21967e-06
xc2.xcore.ibias__t76                  0.980863
xc2.xcore.tail__t267                   1.67053
xc2.xcore.vss__t376                2.44872e-13
xc2.xcore.tail__t129                   1.67053
xc2.xcore.ibias__t9                   0.980863
xc2.xcore.vss__t107                1.27601e-06
xc2.xcore.vss__t377                2.56183e-13
xc2.xcore.vss__t6                  1.36148e-06
xc2.xcore.ibias__t8                   0.980863
xc2.xcore.tail__t232                   1.67054
xc2.xcore.vss__t378                2.73344e-13
xc2.xcore.tail__t128                   1.67054
xc2.xcore.ibias__t7                   0.980863
xc2.xcore.vss__t106                1.47101e-06
xc2.xcore.vss__t379                2.95337e-13
xc2.xcore.vss__t5                  1.59968e-06
xc2.xcore.ibias__t6                   0.980863
xc2.xcore.tail__t231                   1.67054
xc2.xcore.vss__t380                 3.2117e-13
xc2.xcore.tail__t141                   1.67054
xc2.xcore.ibias__t31                  0.980863
xc2.xcore.vss__t119                1.74324e-06
xc2.xcore.vss__t381                3.49995e-13
xc2.xcore.vss__t4                  1.89832e-06
xc2.xcore.ibias__t5                   0.980863
xc2.xcore.tail__t230                   1.67054
xc2.xcore.vss__t382                3.81134e-13
xc2.xcore.tail__t158                   1.67054
xc2.xcore.ibias__t62                  0.980863
xc2.xcore.vss__t135                2.06233e-06
xc2.xcore.vss__t383                4.14065e-13
xc2.xcore.vss__t33                  2.2333e-06
xc2.xcore.ibias__t63                  0.980863
xc2.xcore.tail__t259                   1.67054
xc2.xcore.vss__t384                4.48393e-13
xc2.xcore.tail__t159                   1.67054
xc2.xcore.ibias__t64                  0.980863
xc2.xcore.vss__t136                2.40975e-06
xc2.xcore.vss__t385                4.83821e-13
xc2.xcore.vss__t34                 2.59055e-06
xc2.xcore.ibias__t65                  0.980863
xc2.xcore.tail__t260                   1.67054
xc2.xcore.vss__t386                5.20124e-13
xc2.xcore.tail__t160                   1.67054
xc2.xcore.ibias__t66                  0.980863
xc2.xcore.vss__t137                2.77486e-06
xc2.xcore.vss__t387                5.57132e-13
xc2.xcore.vss__t35                 2.96203e-06
xc2.xcore.ibias__t67                  0.980863
xc2.xcore.tail__t261                   1.67054
xc2.xcore.vss__t388                5.94713e-13
xc2.xcore.tail__t161                   1.67054
xc2.xcore.ibias__t68                  0.980863
xc2.xcore.vss__t138                3.15153e-06
xc2.xcore.vss__t389                6.32764e-13
xc2.xcore.vss__t36                 3.34298e-06
xc2.xcore.ibias__t69                  0.980863
xc2.xcore.tail__t262                   1.67054
xc2.xcore.vss__t390                6.71207e-13
xc2.xcore.tail__t130                   1.67054
xc2.xcore.ibias__t10                  0.980863
xc2.xcore.vss__t108                3.53607e-06
xc2.xcore.vss__t391                7.09977e-13
xc2.xcore.vss__t13                 3.73052e-06
xc2.xcore.ibias__t23                  0.980863
xc2.xcore.tail__t239                   1.67054
xc2.xcore.vss__t392                7.49023e-13
xc2.xcore.tail__t137                   1.67054
xc2.xcore.ibias__t24                  0.980863
xc2.xcore.vss__t115                3.92615e-06
xc2.xcore.vss__t393                7.88306e-13
xc2.xcore.vss__t14                 4.12279e-06
xc2.xcore.ibias__t25                  0.980863
xc2.xcore.tail__t240                   1.67054
xc2.xcore.vss__t394                 8.2779e-13
xc2.xcore.tail__t138                   1.67054
xc2.xcore.ibias__t26                  0.980863
xc2.xcore.vss__t116                4.32029e-06
xc2.xcore.vss__t395                8.67448e-13
xc2.xcore.vss__t15                 4.51854e-06
xc2.xcore.ibias__t27                  0.980863
xc2.xcore.tail__t241                   1.67054
xc2.xcore.vss__t396                9.07259e-13
xc2.xcore.tail__t139                   1.67054
xc2.xcore.ibias__t28                  0.980863
xc2.xcore.vss__t117                4.71746e-06
xc2.xcore.vss__t397                9.47201e-13
xc2.xcore.vss__t16                 4.91695e-06
xc2.xcore.ibias__t29                  0.980863
xc2.xcore.tail__t242                   1.67054
xc2.xcore.vss__t398                9.87259e-13
xc2.xcore.tail__t140                   1.67054
xc2.xcore.ibias__t30                  0.980863
xc2.xcore.vss__t118                5.11695e-06
xc2.xcore.vss__t399                1.02742e-12
xc2.xcore.vss__t21                 5.31741e-06
xc2.xcore.ibias__t41                  0.980863
xc2.xcore.tail__t247                   1.67054
xc2.xcore.vss__t400                1.06767e-12
xc2.xcore.tail__t142                   1.67054
xc2.xcore.ibias__t32                  0.980863
xc2.xcore.vss__t120                5.51827e-06
xc2.xcore.vss__t401                  1.108e-12
xc2.xcore.vss__t17                 5.71949e-06
xc2.xcore.ibias__t33                  0.980863
xc2.xcore.tail__t243                   1.67054
xc2.xcore.vss__t402                 1.1484e-12
xc2.xcore.tail__t143                   1.67054
xc2.xcore.ibias__t34                  0.980863
xc2.xcore.vss__t121                5.92104e-06
xc2.xcore.vss__t403                1.18886e-12
xc2.xcore.vss__t18                 6.12288e-06
xc2.xcore.ibias__t35                  0.980863
xc2.xcore.tail__t244                   1.67054
xc2.xcore.vss__t404                1.22938e-12
xc2.xcore.tail__t144                   1.67054
xc2.xcore.ibias__t36                  0.980863
xc2.xcore.vss__t122                6.32498e-06
xc2.xcore.vss__t405                1.26995e-12
xc2.xcore.vss__t19                 6.52732e-06
xc2.xcore.ibias__t37                  0.980863
xc2.xcore.tail__t245                   1.67054
xc2.xcore.vss__t406                1.31058e-12
xc2.xcore.tail__t145                   1.67054
xc2.xcore.ibias__t38                  0.980863
xc2.xcore.vss__t123                6.72988e-06
xc2.xcore.vss__t407                1.35124e-12
xc2.xcore.vss__t20                 6.93264e-06
xc2.xcore.ibias__t39                  0.980863
xc2.xcore.tail__t246                   1.67054
xc2.xcore.vss__t408                1.39195e-12
xc2.xcore.tail__t146                   1.67054
xc2.xcore.ibias__t40                  0.980863
xc2.xcore.vss__t124                7.13559e-06
xc2.xcore.vss__t409                1.43269e-12
xc2.xcore.vss__t8                  7.33869e-06
xc2.xcore.ibias__t12                  0.980863
xc2.xcore.tail__t234                   1.67054
xc2.xcore.vss__t410                1.47346e-12
xc2.xcore.tail__t135                   1.67054
xc2.xcore.ibias__t21                  0.980863
xc2.xcore.vss__t113                7.54196e-06
xc2.xcore.vss__t411                1.51427e-12
xc2.xcore.vss__t9                  7.74536e-06
xc2.xcore.ibias__t13                  0.980863
xc2.xcore.tail__t235                   1.67054
xc2.xcore.vss__t412                 1.5551e-12
xc2.xcore.tail__t131                   1.67054
xc2.xcore.ibias__t14                  0.980863
xc2.xcore.vss__t109                7.94889e-06
xc2.xcore.vss__t413                1.59596e-12
xc2.xcore.vss__t10                 8.15254e-06
xc2.xcore.ibias__t15                  0.980863
xc2.xcore.tail__t236                   1.67054
xc2.xcore.vss__t414                1.63684e-12
xc2.xcore.tail__t134                   1.67054
xc2.xcore.ibias__t20                  0.980863
xc2.xcore.vss__t112                8.35631e-06
xc2.xcore.vss__t415                1.67774e-12
xc2.xcore.vss__t12                 8.56018e-06
xc2.xcore.ibias__t19                  0.980863
xc2.xcore.tail__t238                   1.67054
xc2.xcore.vss__t416                1.71867e-12
xc2.xcore.tail__t133                   1.67054
xc2.xcore.ibias__t18                  0.980863
xc2.xcore.vss__t111                8.76414e-06
xc2.xcore.vss__t417                1.75961e-12
xc2.xcore.vss__t11                  8.9682e-06
xc2.xcore.ibias__t17                  0.980863
xc2.xcore.tail__t237                   1.67054
xc2.xcore.vss__t418                1.80057e-12
xc2.xcore.tail__t132                   1.67054
xc2.xcore.ibias__t16                  0.980863
xc2.xcore.vss__t110                9.17234e-06
xc2.xcore.vss__t419                1.84155e-12
xc2.xcore.vss__t7                  9.37655e-06
xc2.xcore.ibias__t11                  0.980863
xc2.xcore.tail__t233                   1.67054
xc2.xcore.vss__t420                1.88254e-12
xc2.xcore.tail__t136                   1.67054
xc2.xcore.ibias__t22                  0.980863
xc2.xcore.vss__t114                9.58084e-06
xc2.xcore.vss__t421                1.92355e-12
xc2.xcore.vss__t23                  9.7852e-06
xc2.xcore.ibias__t45                  0.980863
xc2.xcore.tail__t249                   1.67053
xc2.xcore.vss__t422                1.96457e-12
xc2.xcore.tail__t150                   1.67053
xc2.xcore.ibias__t46                  0.980863
xc2.xcore.vss__t127                9.98963e-06
xc2.xcore.vss__t423                2.00561e-12
xc2.xcore.vss__t24                 1.01941e-05
xc2.xcore.ibias__t47                  0.980863
xc2.xcore.tail__t250                   1.67053
xc2.xcore.vss__t424                2.04665e-12
xc2.xcore.tail__t151                   1.67053
xc2.xcore.ibias__t48                  0.980863
xc2.xcore.vss__t128                1.03987e-05
xc2.xcore.vss__t425                2.08771e-12
xc2.xcore.vss__t25                 1.06032e-05
xc2.xcore.ibias__t49                  0.980863
xc2.xcore.tail__t251                   1.67053
xc2.xcore.vss__t426                2.12878e-12
xc2.xcore.tail__t152                   1.67053
xc2.xcore.ibias__t50                  0.980863
xc2.xcore.vss__t129                1.08079e-05
xc2.xcore.vss__t427                2.16985e-12
xc2.xcore.vss__t32                 1.10126e-05
xc2.xcore.ibias__t61                  0.980863
xc2.xcore.tail__t258                   1.67053
xc2.xcore.vss__t428                2.21094e-12
xc2.xcore.tail__t153                   1.67053
xc2.xcore.ibias__t51                  0.980863
xc2.xcore.vss__t130                1.12173e-05
xc2.xcore.vss__t429                2.25203e-12
xc2.xcore.vss__t27                 1.14221e-05
xc2.xcore.ibias__t52                  0.980863
xc2.xcore.tail__t253                   1.67053
xc2.xcore.vss__t430                2.29314e-12
xc2.xcore.tail__t154                   1.67053
xc2.xcore.ibias__t53                  0.980863
xc2.xcore.vss__t131                1.16269e-05
xc2.xcore.vss__t431                2.33425e-12
xc2.xcore.vss__t28                 1.18318e-05
xc2.xcore.ibias__t54                  0.980863
xc2.xcore.tail__t254                   1.67053
xc2.xcore.vss__t432                2.37536e-12
xc2.xcore.tail__t155                   1.67053
xc2.xcore.ibias__t55                  0.980863
xc2.xcore.vss__t132                1.20367e-05
xc2.xcore.vss__t433                2.41649e-12
xc2.xcore.vss__t29                 1.22416e-05
xc2.xcore.ibias__t56                  0.980863
xc2.xcore.tail__t255                   1.67053
xc2.xcore.vss__t434                2.45762e-12
xc2.xcore.tail__t156                   1.67053
xc2.xcore.ibias__t57                  0.980863
xc2.xcore.vss__t133                1.24466e-05
xc2.xcore.vss__t435                2.49876e-12
xc2.xcore.vss__t30                 1.26516e-05
xc2.xcore.ibias__t58                  0.980863
xc2.xcore.tail__t256                   1.67053
