
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.ibias__t34                   1.22494
xc2.xcore.vss__t121                5.69771e-06
xc2.xcore.vss__t403                1.17684e-13
xc2.xcore.vss__t18                 5.89193e-06
xc2.xcore.ibias__t35                   1.22494
xc2.xcore.tail__t244                   1.02323
xc2.xcore.vss__t404                1.21695e-13
xc2.xcore.tail__t144                   1.02323
xc2.xcore.ibias__t36                   1.22494
xc2.xcore.vss__t122                6.08641e-06
xc2.xcore.vss__t405                1.25712e-13
xc2.xcore.vss__t19                 6.28112e-06
xc2.xcore.ibias__t37                   1.22494
xc2.xcore.tail__t245                   1.02323
xc2.xcore.vss__t406                1.29734e-13
xc2.xcore.tail__t145                   1.02323
xc2.xcore.ibias__t38                   1.22494
xc2.xcore.vss__t123                6.47604e-06
xc2.xcore.vss__t407                 1.3376e-13
xc2.xcore.vss__t20                 6.67115e-06
xc2.xcore.ibias__t39                   1.22494
xc2.xcore.tail__t246                   1.02323
xc2.xcore.vss__t408                 1.3779e-13
xc2.xcore.tail__t146                   1.02323
xc2.xcore.ibias__t40                   1.22494
xc2.xcore.vss__t124                6.86643e-06
xc2.xcore.vss__t409                1.41824e-13
xc2.xcore.vss__t8                  7.06188e-06
xc2.xcore.ibias__t12                   1.22494
xc2.xcore.tail__t234                   1.02323
xc2.xcore.vss__t410                1.45861e-13
xc2.xcore.tail__t135                   1.02323
xc2.xcore.ibias__t21                   1.22494
xc2.xcore.vss__t113                7.25747e-06
xc2.xcore.vss__t411                1.49901e-13
xc2.xcore.vss__t9                   7.4532e-06
xc2.xcore.ibias__t13                   1.22494
xc2.xcore.tail__t235                   1.02323
xc2.xcore.vss__t412                1.53944e-13
xc2.xcore.tail__t131                   1.02323
xc2.xcore.ibias__t14                   1.22494
xc2.xcore.vss__t109                7.64905e-06
xc2.xcore.vss__t413                1.57989e-13
xc2.xcore.vss__t10                 7.84502e-06
xc2.xcore.ibias__t15                   1.22494
xc2.xcore.tail__t236                   1.02323
xc2.xcore.vss__t414                1.62037e-13
xc2.xcore.tail__t134                   1.02323
xc2.xcore.ibias__t20                   1.22494
xc2.xcore.vss__t112                 8.0411e-06
xc2.xcore.vss__t415                1.66087e-13
xc2.xcore.vss__t12                 8.23727e-06
xc2.xcore.ibias__t19                   1.22494
xc2.xcore.tail__t238                   1.02323
xc2.xcore.vss__t416                1.70139e-13
xc2.xcore.tail__t133                   1.02323
xc2.xcore.ibias__t18                   1.22494
xc2.xcore.vss__t111                8.43354e-06
xc2.xcore.vss__t417                1.74194e-13
xc2.xcore.vss__t11                  8.6299e-06
xc2.xcore.ibias__t17                   1.22494
xc2.xcore.tail__t237                   1.02323
xc2.xcore.vss__t418                1.78249e-13
xc2.xcore.tail__t132                   1.02323
xc2.xcore.ibias__t16                   1.22494
xc2.xcore.vss__t110                8.82633e-06
xc2.xcore.vss__t419                1.82307e-13
xc2.xcore.vss__t7                  9.02285e-06
xc2.xcore.ibias__t11                   1.22494
xc2.xcore.tail__t233                   1.02323
xc2.xcore.vss__t420                1.86366e-13
xc2.xcore.tail__t136                   1.02323
xc2.xcore.ibias__t22                   1.22494
xc2.xcore.vss__t114                9.21943e-06
xc2.xcore.vss__t421                1.90427e-13
xc2.xcore.vss__t23                 9.41607e-06
xc2.xcore.ibias__t45                   1.22494
xc2.xcore.tail__t249                   1.02323
xc2.xcore.vss__t422                1.94489e-13
xc2.xcore.tail__t150                   1.02323
xc2.xcore.ibias__t46                   1.22494
xc2.xcore.vss__t127                9.61278e-06
xc2.xcore.vss__t423                1.98552e-13
xc2.xcore.vss__t24                 9.80955e-06
xc2.xcore.ibias__t47                   1.22494
xc2.xcore.tail__t250                   1.02323
xc2.xcore.vss__t424                2.02616e-13
xc2.xcore.tail__t151                   1.02323
xc2.xcore.ibias__t48                   1.22494
xc2.xcore.vss__t128                1.00064e-05
xc2.xcore.vss__t425                2.06682e-13
xc2.xcore.vss__t25                 1.02032e-05
xc2.xcore.ibias__t49                   1.22494
xc2.xcore.tail__t251                   1.02323
xc2.xcore.vss__t426                2.10749e-13
xc2.xcore.tail__t152                   1.02322
xc2.xcore.ibias__t50                   1.22494
xc2.xcore.vss__t129                1.04002e-05
xc2.xcore.vss__t427                2.14816e-13
xc2.xcore.vss__t32                 1.05971e-05
xc2.xcore.ibias__t61                   1.22494
xc2.xcore.tail__t258                   1.02322
xc2.xcore.vss__t428                2.18885e-13
xc2.xcore.tail__t153                   1.02322
xc2.xcore.ibias__t51                   1.22494
xc2.xcore.vss__t130                1.07941e-05
xc2.xcore.vss__t429                2.22954e-13
xc2.xcore.vss__t27                 1.09912e-05
xc2.xcore.ibias__t52                   1.22494
xc2.xcore.tail__t253                   1.02322
xc2.xcore.vss__t430                2.27025e-13
xc2.xcore.tail__t154                   1.02322
xc2.xcore.ibias__t53                   1.22494
xc2.xcore.vss__t131                1.11883e-05
xc2.xcore.vss__t431                2.31096e-13
xc2.xcore.vss__t28                 1.13854e-05
xc2.xcore.ibias__t54                   1.22494
xc2.xcore.tail__t254                   1.02322
xc2.xcore.vss__t432                2.35168e-13
xc2.xcore.tail__t155                   1.02322
xc2.xcore.ibias__t55                   1.22494
xc2.xcore.vss__t132                1.15826e-05
xc2.xcore.vss__t433                2.39241e-13
xc2.xcore.vss__t29                 1.17798e-05
xc2.xcore.ibias__t56                   1.22494
xc2.xcore.tail__t255                   1.02322
xc2.xcore.vss__t434                2.43314e-13
xc2.xcore.tail__t156                   1.02322
xc2.xcore.ibias__t57                   1.22494
xc2.xcore.vss__t133                 1.1977e-05
xc2.xcore.vss__t435                2.47388e-13
xc2.xcore.vss__t30                 1.21743e-05
xc2.xcore.ibias__t58                   1.22494
xc2.xcore.tail__t256                   1.02322
xc2.xcore.vss__t436                2.51463e-13
xc2.xcore.tail__t157                   1.02322
xc2.xcore.ibias__t59                   1.22494
xc2.xcore.vss__t134                1.23715e-05
xc2.xcore.vss__t437                2.55538e-13
xc2.xcore.vss__t31                 1.25689e-05
xc2.xcore.ibias__t60                   1.22494
xc2.xcore.tail__t257                   1.02322
xc2.xcore.vss__t438                2.59614e-13
xc2.xcore.tail__t211                   1.02322
xc2.xcore.ibias__t176                  1.22494
xc2.xcore.vss__t193                1.27662e-05
xc2.xcore.vss__t439                 2.6369e-13
xc2.xcore.vss__t88                 1.29636e-05
xc2.xcore.ibias__t175                  1.22494
xc2.xcore.tail__t311                   1.02322
xc2.xcore.vss__t440                2.67767e-13
xc2.xcore.tail__t165                   1.02322
xc2.xcore.ibias__t79                   1.22494
xc2.xcore.vss__t142                1.31609e-05
xc2.xcore.vss__t441                2.71844e-13
xc2.xcore.vss__t43                 1.33583e-05
xc2.xcore.ibias__t80                   1.22494
xc2.xcore.tail__t269                   1.02322
xc2.xcore.vss__t442                2.75922e-13
xc2.xcore.tail__t166                   1.02322
xc2.xcore.ibias__t81                   1.22494
xc2.xcore.vss__t143                1.35558e-05
xc2.xcore.vss__t443                    2.8e-13
xc2.xcore.vss__t38                 1.37532e-05
xc2.xcore.ibias__t71                   1.22494
xc2.xcore.tail__t264                   1.02322
xc2.xcore.vss__t444                2.84079e-13
xc2.xcore.tail__t147                   1.02322
xc2.xcore.ibias__t42                   1.22494
xc2.xcore.vss__t125                1.39507e-05
xc2.xcore.vss__t445                2.88158e-13
xc2.xcore.vss__t22                 1.41482e-05
xc2.xcore.ibias__t43                   1.22494
xc2.xcore.tail__t248                   1.02322
xc2.xcore.vss__t446                2.92238e-13
xc2.xcore.tail__t148                   1.02322
xc2.xcore.ibias__t44                   1.22494
xc2.xcore.vss__t126                1.43457e-05
xc2.xcore.vss__t447                2.96318e-13
xc2.xcore.vss__t0                  1.45432e-05
xc2.xcore.ibias__t1                    1.22494
xc2.xcore.tail__t149                   1.02322
xc2.xcore.vss__t456                3.00398e-13
xc2.xcore.tail__t229                   1.02319
xc2.xcore.ibias__t2                    1.22494
xc2.xcore.vss__t1                  2.49632e-05
xc2.xcore.vss__t458                5.15651e-13
xc2.xcore.vss__t189                2.47653e-05
xc2.xcore.ibias__t170                  1.22494
xc2.xcore.tail__t228                   1.02319
xc2.xcore.vss__t250                5.11562e-13
xc2.xcore.tail__t209                   1.02319
xc2.xcore.ibias__t169                  1.22494
xc2.xcore.vss__t188                2.45674e-05
xc2.xcore.vss__t251                5.07473e-13
xc2.xcore.vss__t86                 2.43695e-05
xc2.xcore.ibias__t168                  1.22494
xc2.xcore.tail__t309                   1.02319
xc2.xcore.vss__t252                5.03385e-13
xc2.xcore.tail__t208                   1.02319
xc2.xcore.ibias__t167                  1.22494
xc2.xcore.vss__t187                2.41716e-05
xc2.xcore.vss__t253                4.99296e-13
xc2.xcore.vss__t85                 2.39737e-05
xc2.xcore.ibias__t166                  1.22494
xc2.xcore.tail__t308                   1.02319
xc2.xcore.vss__t254                4.95208e-13
xc2.xcore.tail__t207                   1.02319
xc2.xcore.ibias__t165                  1.22494
xc2.xcore.vss__t186                2.37758e-05
xc2.xcore.vss__t255                4.91119e-13
xc2.xcore.vss__t84                 2.35779e-05
xc2.xcore.ibias__t164                  1.22494
xc2.xcore.tail__t307                   1.02319
xc2.xcore.vss__t256                4.87031e-13
xc2.xcore.tail__t210                   1.02319
xc2.xcore.ibias__t173                  1.22494
xc2.xcore.vss__t191                  2.338e-05
xc2.xcore.vss__t257                4.82943e-13
xc2.xcore.vss__t87                 2.31821e-05
xc2.xcore.ibias__t172                  1.22494
xc2.xcore.tail__t310                   1.02319
xc2.xcore.vss__t258                4.78855e-13
xc2.xcore.tail__t219                   1.02319
xc2.xcore.ibias__t195                  1.22494
xc2.xcore.vss__t201                2.29842e-05
xc2.xcore.vss__t259                4.74766e-13
xc2.xcore.vss__t99                 2.27863e-05
xc2.xcore.ibias__t194                  1.22494
xc2.xcore.tail__t321                   1.02319
xc2.xcore.vss__t260                4.70678e-13
xc2.xcore.tail__t227                   1.02319
xc2.xcore.ibias__t209                  1.22494
xc2.xcore.vss__t209                2.25884e-05
xc2.xcore.vss__t261                4.66591e-13
xc2.xcore.vss__t97                 2.23906e-05
xc2.xcore.ibias__t192                  1.22494
xc2.xcore.tail__t319                   1.02319
xc2.xcore.vss__t262                4.62503e-13
xc2.xcore.tail__t218                   1.02319
xc2.xcore.ibias__t191                  1.22494
xc2.xcore.vss__t200                2.21927e-05
xc2.xcore.vss__t263                4.58415e-13
xc2.xcore.vss__t96                 2.19948e-05
xc2.xcore.ibias__t190                  1.22494
xc2.xcore.tail__t318                   1.02319
xc2.xcore.vss__t264                4.54327e-13
xc2.xcore.tail__t217                   1.02319
xc2.xcore.ibias__t189                  1.22494
xc2.xcore.vss__t199                 2.1797e-05
xc2.xcore.vss__t265                 4.5024e-13
xc2.xcore.vss__t95                 2.15991e-05
xc2.xcore.ibias__t188                  1.22494
xc2.xcore.tail__t317                   1.02319
xc2.xcore.vss__t266                4.46152e-13
xc2.xcore.tail__t216                   1.02319
xc2.xcore.ibias__t187                  1.22494
xc2.xcore.vss__t198                2.14013e-05
xc2.xcore.vss__t267                4.42065e-13
xc2.xcore.vss__t94                 2.12034e-05
xc2.xcore.ibias__t186                  1.22494
xc2.xcore.tail__t316                   1.02319
xc2.xcore.vss__t268                4.37978e-13
xc2.xcore.tail__t215                   1.02319
xc2.xcore.ibias__t185                  1.22494
xc2.xcore.vss__t197                2.10056e-05
xc2.xcore.vss__t269                4.33891e-13
xc2.xcore.vss__t93                 2.08077e-05
xc2.xcore.ibias__t184                  1.22494
xc2.xcore.tail__t315                   1.02319
xc2.xcore.vss__t270                4.29804e-13
xc2.xcore.tail__t214                   1.02319
xc2.xcore.ibias__t183                  1.22494
xc2.xcore.vss__t196                2.06099e-05
xc2.xcore.vss__t271                4.25717e-13
xc2.xcore.vss__t92                 2.04121e-05
xc2.xcore.ibias__t182                  1.22494
xc2.xcore.tail__t314                   1.02319
xc2.xcore.vss__t272                 4.2163e-13
xc2.xcore.tail__t213                   1.02319
xc2.xcore.ibias__t181                  1.22494
xc2.xcore.vss__t195                2.02143e-05
xc2.xcore.vss__t273                4.17544e-13
xc2.xcore.vss__t91                 2.00164e-05
xc2.xcore.ibias__t180                  1.22494
xc2.xcore.tail__t313                   1.02319
xc2.xcore.vss__t274                4.13457e-13
xc2.xcore.tail__t212                   1.02319
xc2.xcore.ibias__t179                  1.22494
xc2.xcore.vss__t194                1.98186e-05
xc2.xcore.vss__t275                4.09371e-13
