
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.ibias__t126                  1.21723
xc2.xcore.vss__t167                3.40211e-06
xc2.xcore.vss__t359                1.01082e-13
xc2.xcore.vss__t64                 3.21356e-06
xc2.xcore.ibias__t125                  1.21723
xc2.xcore.tail__t290                   1.41471
xc2.xcore.vss__t360                9.54802e-14
xc2.xcore.tail__t189                   1.41471
xc2.xcore.ibias__t124                  1.21723
xc2.xcore.vss__t166                3.02669e-06
xc2.xcore.vss__t361                 8.9928e-14
xc2.xcore.vss__t63                 2.84185e-06
xc2.xcore.ibias__t123                  1.21723
xc2.xcore.tail__t289                   1.41471
xc2.xcore.vss__t362                8.44359e-14
xc2.xcore.tail__t188                   1.41471
xc2.xcore.ibias__t122                  1.21723
xc2.xcore.vss__t165                2.65944e-06
xc2.xcore.vss__t363                7.90161e-14
xc2.xcore.vss__t62                    2.48e-06
xc2.xcore.ibias__t121                  1.21723
xc2.xcore.tail__t288                   1.41471
xc2.xcore.vss__t364                7.36848e-14
xc2.xcore.tail__t187                   1.41471
xc2.xcore.ibias__t120                  1.21723
xc2.xcore.vss__t164                2.30424e-06
xc2.xcore.vss__t365                6.84626e-14
xc2.xcore.vss__t26                 2.13306e-06
xc2.xcore.ibias__t0                    1.21723
xc2.xcore.tail__t252                   1.41471
xc2.xcore.vss__t366                6.33765e-14
xc2.xcore.tail__t175                   1.41471
xc2.xcore.ibias__t97                   1.21723
xc2.xcore.vss__t152                1.96765e-06
xc2.xcore.vss__t367                 5.8462e-14
xc2.xcore.vss__t42                 1.80961e-06
xc2.xcore.ibias__t78                   1.21723
xc2.xcore.tail__t268                   1.41471
xc2.xcore.vss__t368                5.37662e-14
xc2.xcore.tail__t164                   1.41471
xc2.xcore.ibias__t77                   1.21723
xc2.xcore.vss__t141                1.66102e-06
xc2.xcore.vss__t369                4.93515e-14
xc2.xcore.vss__t37                 1.52467e-06
xc2.xcore.ibias__t70                   1.21723
xc2.xcore.tail__t263                   1.41471
xc2.xcore.vss__t370                4.53002e-14
xc2.xcore.tail__t167                   1.41471
xc2.xcore.ibias__t82                   1.21723
xc2.xcore.vss__t144                1.40412e-06
xc2.xcore.vss__t371                4.17184e-14
xc2.xcore.vss__t39                 1.30375e-06
xc2.xcore.ibias__t72                   1.21723
xc2.xcore.tail__t265                   1.41471
xc2.xcore.vss__t372                3.87364e-14
xc2.xcore.tail__t162                   1.41471
xc2.xcore.ibias__t73                   1.21723
xc2.xcore.vss__t139                1.22853e-06
xc2.xcore.vss__t373                3.65016e-14
xc2.xcore.vss__t40                 1.18327e-06
xc2.xcore.ibias__t74                   1.21723
xc2.xcore.tail__t266                   1.41471
xc2.xcore.vss__t374                3.51567e-14
xc2.xcore.tail__t163                   1.41471
xc2.xcore.ibias__t75                   1.21723
xc2.xcore.vss__t140                1.17144e-06
xc2.xcore.vss__t375                3.48051e-14
xc2.xcore.vss__t41                 1.19403e-06
xc2.xcore.ibias__t76                   1.21723
xc2.xcore.tail__t267                   1.41471
xc2.xcore.vss__t376                3.54764e-14
xc2.xcore.tail__t129                   1.41471
xc2.xcore.ibias__t9                    1.21723
xc2.xcore.vss__t107                1.24918e-06
xc2.xcore.vss__t377                 3.7115e-14
xc2.xcore.vss__t6                  1.33285e-06
xc2.xcore.ibias__t8                    1.21723
xc2.xcore.tail__t232                   1.41471
xc2.xcore.vss__t378                 3.9601e-14
xc2.xcore.tail__t128                   1.41471
xc2.xcore.ibias__t7                    1.21723
xc2.xcore.vss__t106                1.44008e-06
xc2.xcore.vss__t379                4.27871e-14
xc2.xcore.vss__t5                  1.56604e-06
xc2.xcore.ibias__t6                    1.21723
xc2.xcore.tail__t231                   1.41471
xc2.xcore.vss__t380                4.65296e-14
xc2.xcore.tail__t141                   1.41471
xc2.xcore.ibias__t31                   1.21723
xc2.xcore.vss__t119                1.70659e-06
xc2.xcore.vss__t381                5.07055e-14
xc2.xcore.vss__t4                  1.85841e-06
xc2.xcore.ibias__t5                    1.21723
xc2.xcore.tail__t230                   1.41471
xc2.xcore.vss__t382                5.52166e-14
xc2.xcore.tail__t158                   1.41471
xc2.xcore.ibias__t62                   1.21723
xc2.xcore.vss__t135                2.01897e-06
xc2.xcore.vss__t383                5.99872e-14
xc2.xcore.vss__t33                 2.18635e-06
xc2.xcore.ibias__t63                   1.21723
xc2.xcore.tail__t259                   1.41471
xc2.xcore.vss__t384                6.49602e-14
xc2.xcore.tail__t159                   1.41471
xc2.xcore.ibias__t64                   1.21723
xc2.xcore.vss__t136                2.35908e-06
xc2.xcore.vss__t385                7.00926e-14
xc2.xcore.vss__t34                 2.53609e-06
xc2.xcore.ibias__t65                   1.21723
xc2.xcore.tail__t260                   1.41471
xc2.xcore.vss__t386                7.53518e-14
xc2.xcore.tail__t160                   1.41471
xc2.xcore.ibias__t66                   1.21723
xc2.xcore.vss__t137                2.71652e-06
xc2.xcore.vss__t387                 8.0713e-14
xc2.xcore.vss__t35                 2.89975e-06
xc2.xcore.ibias__t67                   1.21723
xc2.xcore.tail__t261                   1.41471
xc2.xcore.vss__t388                8.61572e-14
xc2.xcore.tail__t161                   1.41471
xc2.xcore.ibias__t68                   1.21723
xc2.xcore.vss__t138                3.08527e-06
xc2.xcore.vss__t389                9.16695e-14
xc2.xcore.vss__t36                  3.2727e-06
xc2.xcore.ibias__t69                   1.21723
xc2.xcore.tail__t262                   1.41472
xc2.xcore.vss__t390                9.72385e-14
xc2.xcore.tail__t130                   1.41472
xc2.xcore.ibias__t10                   1.21723
xc2.xcore.vss__t108                3.46172e-06
xc2.xcore.vss__t391                1.02855e-13
xc2.xcore.vss__t13                 3.65209e-06
xc2.xcore.ibias__t23                   1.21723
xc2.xcore.tail__t239                   1.41472
xc2.xcore.vss__t392                1.08511e-13
xc2.xcore.tail__t137                   1.41472
xc2.xcore.ibias__t24                   1.21723
xc2.xcore.vss__t115                3.84361e-06
xc2.xcore.vss__t393                1.14202e-13
xc2.xcore.vss__t14                 4.03611e-06
xc2.xcore.ibias__t25                   1.21723
xc2.xcore.tail__t240                   1.41472
xc2.xcore.vss__t394                1.19922e-13
xc2.xcore.tail__t138                   1.41472
xc2.xcore.ibias__t26                   1.21723
xc2.xcore.vss__t116                4.22946e-06
xc2.xcore.vss__t395                1.25667e-13
xc2.xcore.vss__t15                 4.42355e-06
xc2.xcore.ibias__t27                   1.21723
xc2.xcore.tail__t241                   1.41472
xc2.xcore.vss__t396                1.31434e-13
xc2.xcore.tail__t139                   1.41472
xc2.xcore.ibias__t28                   1.21723
xc2.xcore.vss__t117                4.61828e-06
xc2.xcore.vss__t397                 1.3722e-13
xc2.xcore.vss__t16                 4.81358e-06
xc2.xcore.ibias__t29                   1.21723
xc2.xcore.tail__t242                   1.41472
xc2.xcore.vss__t398                1.43023e-13
xc2.xcore.tail__t140                   1.41472
xc2.xcore.ibias__t30                   1.21723
xc2.xcore.vss__t118                5.00938e-06
xc2.xcore.vss__t399                1.48841e-13
xc2.xcore.vss__t21                 5.20562e-06
xc2.xcore.ibias__t41                   1.21723
xc2.xcore.tail__t247                   1.41472
xc2.xcore.vss__t400                1.54672e-13
xc2.xcore.tail__t142                   1.41472
xc2.xcore.ibias__t32                   1.21723
xc2.xcore.vss__t120                5.40226e-06
xc2.xcore.vss__t401                1.60514e-13
xc2.xcore.vss__t17                 5.59925e-06
xc2.xcore.ibias__t33                   1.21723
xc2.xcore.tail__t243                   1.41472
xc2.xcore.vss__t402                1.66368e-13
xc2.xcore.tail__t143                   1.41472
xc2.xcore.ibias__t34                   1.21723
xc2.xcore.vss__t121                5.79656e-06
xc2.xcore.vss__t403                 1.7223e-13
xc2.xcore.vss__t18                 5.99416e-06
xc2.xcore.ibias__t35                   1.21723
xc2.xcore.tail__t244                   1.41472
xc2.xcore.vss__t404                1.78102e-13
xc2.xcore.tail__t144                   1.41472
xc2.xcore.ibias__t36                   1.21723
xc2.xcore.vss__t122                6.19201e-06
xc2.xcore.vss__t405                 1.8398e-13
xc2.xcore.vss__t19                  6.3901e-06
xc2.xcore.ibias__t37                   1.21723
xc2.xcore.tail__t245                   1.41472
xc2.xcore.vss__t406                1.89866e-13
xc2.xcore.tail__t145                   1.41472
xc2.xcore.ibias__t38                   1.21723
xc2.xcore.vss__t123                6.58841e-06
xc2.xcore.vss__t407                1.95759e-13
xc2.xcore.vss__t20                  6.7869e-06
xc2.xcore.ibias__t39                   1.21723
xc2.xcore.tail__t246                   1.41472
xc2.xcore.vss__t408                2.01657e-13
xc2.xcore.tail__t146                   1.41472
xc2.xcore.ibias__t40                   1.21723
xc2.xcore.vss__t124                6.98558e-06
xc2.xcore.vss__t409                 2.0756e-13
xc2.xcore.vss__t8                  7.18442e-06
xc2.xcore.ibias__t12                   1.21723
xc2.xcore.tail__t234                   1.41471
xc2.xcore.vss__t410                2.13468e-13
xc2.xcore.tail__t135                   1.41471
xc2.xcore.ibias__t21                   1.21723
xc2.xcore.vss__t113                7.38341e-06
xc2.xcore.vss__t411                2.19381e-13
xc2.xcore.vss__t9                  7.58253e-06
xc2.xcore.ibias__t13                   1.21723
xc2.xcore.tail__t235                   1.41471
xc2.xcore.vss__t412                2.25298e-13
xc2.xcore.tail__t131                   1.41471
xc2.xcore.ibias__t14                   1.21723
xc2.xcore.vss__t109                7.78179e-06
xc2.xcore.vss__t413                2.31218e-13
xc2.xcore.vss__t10                 7.98116e-06
xc2.xcore.ibias__t15                   1.21723
xc2.xcore.tail__t236                   1.41471
xc2.xcore.vss__t414                2.37142e-13
xc2.xcore.tail__t134                   1.41471
xc2.xcore.ibias__t20                   1.21723
xc2.xcore.vss__t112                8.18064e-06
xc2.xcore.vss__t415                 2.4307e-13
xc2.xcore.vss__t12                 8.38023e-06
xc2.xcore.ibias__t19                   1.21723
xc2.xcore.tail__t238                   1.41471
xc2.xcore.vss__t416                   2.49e-13
xc2.xcore.tail__t133                   1.41471
xc2.xcore.ibias__t18                   1.21723
xc2.xcore.vss__t111                8.57991e-06
xc2.xcore.vss__t417                2.54933e-13
xc2.xcore.vss__t11                 8.77967e-06
xc2.xcore.ibias__t17                   1.21723
xc2.xcore.tail__t237                   1.41471
xc2.xcore.vss__t418                2.60869e-13
xc2.xcore.tail__t132                   1.41471
xc2.xcore.ibias__t16                   1.21723
xc2.xcore.vss__t110                8.97952e-06
xc2.xcore.vss__t419                2.66807e-13
xc2.xcore.vss__t7                  9.17944e-06
xc2.xcore.ibias__t11                   1.21723
xc2.xcore.tail__t233                   1.41471
xc2.xcore.vss__t420                2.72748e-13
xc2.xcore.tail__t136                   1.41471
xc2.xcore.ibias__t22                   1.21723
xc2.xcore.vss__t114                9.37944e-06
xc2.xcore.vss__t421                 2.7869e-13
xc2.xcore.vss__t23                 9.57951e-06
xc2.xcore.ibias__t45                   1.21723
xc2.xcore.tail__t249                   1.41471
xc2.xcore.vss__t422                2.84635e-13
xc2.xcore.tail__t150                   1.41471
xc2.xcore.ibias__t46                   1.21723
xc2.xcore.vss__t127                9.77963e-06
xc2.xcore.vss__t423                2.90582e-13
xc2.xcore.vss__t24                 9.97982e-06
xc2.xcore.ibias__t47                   1.21723
xc2.xcore.tail__t250                   1.41471
xc2.xcore.vss__t424                 2.9653e-13
xc2.xcore.tail__t151                   1.41471
xc2.xcore.ibias__t48                   1.21723
xc2.xcore.vss__t128                1.01801e-05
xc2.xcore.vss__t425                 3.0248e-13
xc2.xcore.vss__t25                 1.03804e-05
xc2.xcore.ibias__t49                   1.21723
xc2.xcore.tail__t251                   1.41471
xc2.xcore.vss__t426                3.08432e-13
xc2.xcore.tail__t152                   1.41471
xc2.xcore.ibias__t50                   1.21723
xc2.xcore.vss__t129                1.05807e-05
xc2.xcore.vss__t427                3.14385e-13
xc2.xcore.vss__t32                 1.07811e-05
xc2.xcore.ibias__t61                   1.21723
xc2.xcore.tail__t258                   1.41471
xc2.xcore.vss__t428                3.20339e-13
xc2.xcore.tail__t153                   1.41471
xc2.xcore.ibias__t51                   1.21723
xc2.xcore.vss__t130                1.09815e-05
xc2.xcore.vss__t429                3.26295e-13
xc2.xcore.vss__t27                  1.1182e-05
xc2.xcore.ibias__t52                   1.21723
xc2.xcore.tail__t253                   1.41471
xc2.xcore.vss__t430                3.32252e-13
