
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_27c_3.63v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.ibias__t194                 0.995835
xc2.xcore.tail__t321                   1.71062
xc2.xcore.vss__t260                2.70391e-11
xc2.xcore.tail__t227                   1.71062
xc2.xcore.ibias__t209                 0.995835
xc2.xcore.vss__t209                2.35019e-05
xc2.xcore.vss__t261                2.68044e-11
xc2.xcore.vss__t97                  2.3296e-05
xc2.xcore.ibias__t192                 0.995835
xc2.xcore.tail__t319                   1.71062
xc2.xcore.vss__t262                2.65697e-11
xc2.xcore.tail__t218                   1.71062
xc2.xcore.ibias__t191                 0.995835
xc2.xcore.vss__t200                2.30902e-05
xc2.xcore.vss__t263                 2.6335e-11
xc2.xcore.vss__t96                 2.28843e-05
xc2.xcore.ibias__t190                 0.995835
xc2.xcore.tail__t318                   1.71062
xc2.xcore.vss__t264                2.61003e-11
xc2.xcore.tail__t217                   1.71062
xc2.xcore.ibias__t189                 0.995835
xc2.xcore.vss__t199                2.26784e-05
xc2.xcore.vss__t265                2.58656e-11
xc2.xcore.vss__t95                 2.24726e-05
xc2.xcore.ibias__t188                 0.995835
xc2.xcore.tail__t317                   1.71062
xc2.xcore.vss__t266                 2.5631e-11
xc2.xcore.tail__t216                   1.71062
xc2.xcore.ibias__t187                 0.995835
xc2.xcore.vss__t198                2.22667e-05
xc2.xcore.vss__t267                2.53963e-11
xc2.xcore.vss__t94                 2.20609e-05
xc2.xcore.ibias__t186                 0.995835
xc2.xcore.tail__t316                   1.71062
xc2.xcore.vss__t268                2.51616e-11
xc2.xcore.tail__t215                   1.71062
xc2.xcore.ibias__t185                 0.995835
xc2.xcore.vss__t197                 2.1855e-05
xc2.xcore.vss__t269                2.49269e-11
xc2.xcore.vss__t93                 2.16492e-05
xc2.xcore.ibias__t184                 0.995835
xc2.xcore.tail__t315                   1.71062
xc2.xcore.vss__t270                2.46923e-11
xc2.xcore.tail__t214                   1.71062
xc2.xcore.ibias__t183                 0.995835
xc2.xcore.vss__t196                2.14434e-05
xc2.xcore.vss__t271                2.44576e-11
xc2.xcore.vss__t92                 2.12375e-05
xc2.xcore.ibias__t182                 0.995835
xc2.xcore.tail__t314                   1.71062
xc2.xcore.vss__t272                2.42229e-11
xc2.xcore.tail__t213                   1.71062
xc2.xcore.ibias__t181                 0.995835
xc2.xcore.vss__t195                2.10317e-05
xc2.xcore.vss__t273                2.39883e-11
xc2.xcore.vss__t91                 2.08259e-05
xc2.xcore.ibias__t180                 0.995835
xc2.xcore.tail__t313                   1.71062
xc2.xcore.vss__t274                2.37536e-11
xc2.xcore.tail__t212                   1.71062
xc2.xcore.ibias__t179                 0.995835
xc2.xcore.vss__t194                2.06201e-05
xc2.xcore.vss__t275                 2.3519e-11
xc2.xcore.vss__t90                 2.04143e-05
xc2.xcore.ibias__t178                 0.995835
xc2.xcore.tail__t312                   1.71062
xc2.xcore.vss__t276                2.32844e-11
xc2.xcore.tail__t206                   1.71062
xc2.xcore.ibias__t161                 0.995835
xc2.xcore.vss__t184                2.02085e-05
xc2.xcore.vss__t277                2.30497e-11
xc2.xcore.vss__t57                 2.00027e-05
xc2.xcore.ibias__t112                 0.995835
xc2.xcore.tail__t283                   1.71062
xc2.xcore.vss__t278                2.28151e-11
xc2.xcore.tail__t183                   1.71062
xc2.xcore.ibias__t111                 0.995835
xc2.xcore.vss__t160                1.97969e-05
xc2.xcore.vss__t279                2.25805e-11
xc2.xcore.vss__t56                 1.95911e-05
xc2.xcore.ibias__t110                 0.995835
xc2.xcore.tail__t282                   1.71062
xc2.xcore.vss__t280                2.23459e-11
xc2.xcore.tail__t182                   1.71062
xc2.xcore.ibias__t109                 0.995835
xc2.xcore.vss__t159                1.93854e-05
xc2.xcore.vss__t281                2.21113e-11
xc2.xcore.vss__t55                 1.91796e-05
xc2.xcore.ibias__t108                 0.995835
xc2.xcore.tail__t281                   1.71062
xc2.xcore.vss__t282                2.18767e-11
xc2.xcore.tail__t181                   1.71062
xc2.xcore.ibias__t107                 0.995835
xc2.xcore.vss__t158                1.89739e-05
xc2.xcore.vss__t283                2.16421e-11
xc2.xcore.vss__t54                 1.87681e-05
xc2.xcore.ibias__t106                 0.995835
xc2.xcore.tail__t280                   1.71062
xc2.xcore.vss__t284                2.14075e-11
xc2.xcore.tail__t180                   1.71062
xc2.xcore.ibias__t105                 0.995835
xc2.xcore.vss__t157                1.85624e-05
xc2.xcore.vss__t285                2.11729e-11
xc2.xcore.vss__t53                 1.83567e-05
xc2.xcore.ibias__t104                 0.995835
xc2.xcore.tail__t279                   1.71062
xc2.xcore.vss__t286                2.09383e-11
xc2.xcore.tail__t205                   1.71063
xc2.xcore.ibias__t156                 0.995835
xc2.xcore.vss__t182                 1.8151e-05
xc2.xcore.vss__t287                2.07038e-11
xc2.xcore.vss__t79                 1.79452e-05
xc2.xcore.ibias__t155                 0.995835
xc2.xcore.tail__t305                   1.71063
xc2.xcore.vss__t288                2.04692e-11
xc2.xcore.tail__t204                   1.71063
xc2.xcore.ibias__t154                 0.995835
xc2.xcore.vss__t181                1.77396e-05
xc2.xcore.vss__t289                2.02347e-11
xc2.xcore.vss__t78                 1.75339e-05
xc2.xcore.ibias__t153                 0.995835
xc2.xcore.tail__t304                   1.71063
xc2.xcore.vss__t290                2.00002e-11
xc2.xcore.tail__t203                   1.71063
xc2.xcore.ibias__t152                 0.995835
xc2.xcore.vss__t180                1.73282e-05
xc2.xcore.vss__t291                1.97656e-11
xc2.xcore.vss__t77                 1.71225e-05
xc2.xcore.ibias__t151                 0.995835
xc2.xcore.tail__t303                   1.71063
xc2.xcore.vss__t292                1.95311e-11
xc2.xcore.tail__t202                   1.71063
xc2.xcore.ibias__t150                 0.995835
xc2.xcore.vss__t179                1.69169e-05
xc2.xcore.vss__t293                1.92966e-11
xc2.xcore.vss__t76                 1.67112e-05
xc2.xcore.ibias__t149                 0.995835
xc2.xcore.tail__t302                   1.71063
xc2.xcore.vss__t294                1.90621e-11
xc2.xcore.tail__t201                   1.71063
xc2.xcore.ibias__t148                 0.995835
xc2.xcore.vss__t178                1.65056e-05
xc2.xcore.vss__t295                1.88277e-11
xc2.xcore.vss__t75                    1.63e-05
xc2.xcore.ibias__t147                 0.995835
xc2.xcore.tail__t301                   1.71063
xc2.xcore.vss__t296                1.85932e-11
xc2.xcore.tail__t200                   1.71063
xc2.xcore.ibias__t146                 0.995835
xc2.xcore.vss__t177                1.60944e-05
xc2.xcore.vss__t297                1.83588e-11
xc2.xcore.vss__t98                 1.58888e-05
xc2.xcore.ibias__t193                 0.995835
xc2.xcore.tail__t320                   1.71063
xc2.xcore.vss__t298                1.81243e-11
xc2.xcore.tail__t226                   1.71063
xc2.xcore.ibias__t208                 0.995835
xc2.xcore.vss__t208                1.56832e-05
xc2.xcore.vss__t299                1.78899e-11
xc2.xcore.vss__t105                1.54777e-05
xc2.xcore.ibias__t207                 0.995835
xc2.xcore.tail__t327                   1.71063
xc2.xcore.vss__t300                1.76555e-11
xc2.xcore.tail__t225                   1.71063
xc2.xcore.ibias__t206                 0.995835
xc2.xcore.vss__t207                1.52722e-05
xc2.xcore.vss__t301                1.74211e-11
xc2.xcore.vss__t104                1.50666e-05
xc2.xcore.ibias__t205                 0.995835
xc2.xcore.tail__t326                   1.71063
xc2.xcore.vss__t302                1.71867e-11
xc2.xcore.tail__t224                   1.71063
xc2.xcore.ibias__t204                 0.995835
xc2.xcore.vss__t206                1.48611e-05
xc2.xcore.vss__t303                1.69524e-11
xc2.xcore.vss__t103                1.46556e-05
xc2.xcore.ibias__t203                 0.995835
xc2.xcore.tail__t325                   1.71063
xc2.xcore.vss__t304                1.67181e-11
xc2.xcore.tail__t223                   1.71063
xc2.xcore.ibias__t202                 0.995835
xc2.xcore.vss__t205                1.44502e-05
xc2.xcore.vss__t305                1.64837e-11
xc2.xcore.vss__t102                1.42447e-05
xc2.xcore.ibias__t201                 0.995835
xc2.xcore.tail__t324                   1.71063
xc2.xcore.vss__t306                1.62495e-11
xc2.xcore.tail__t222                   1.71063
xc2.xcore.ibias__t200                 0.995835
xc2.xcore.vss__t204                1.40393e-05
xc2.xcore.vss__t307                1.60152e-11
xc2.xcore.vss__t101                1.38339e-05
xc2.xcore.ibias__t199                 0.995835
xc2.xcore.tail__t323                   1.71063
xc2.xcore.vss__t308                1.57809e-11
xc2.xcore.tail__t221                   1.71063
xc2.xcore.ibias__t198                 0.995835
xc2.xcore.vss__t203                1.36285e-05
xc2.xcore.vss__t309                1.55467e-11
xc2.xcore.vss__t100                1.34231e-05
xc2.xcore.ibias__t197                 0.995835
xc2.xcore.tail__t322                   1.71063
xc2.xcore.vss__t310                1.53125e-11
xc2.xcore.tail__t220                   1.71063
xc2.xcore.ibias__t196                 0.995835
xc2.xcore.vss__t202                1.32178e-05
xc2.xcore.vss__t311                1.50783e-11
xc2.xcore.vss__t80                 1.30125e-05
xc2.xcore.ibias__t157                 0.995835
xc2.xcore.tail__t306                   1.71063
xc2.xcore.vss__t312                1.48442e-11
xc2.xcore.tail__t185                   1.71063
xc2.xcore.ibias__t116                 0.995835
xc2.xcore.vss__t162                1.28072e-05
xc2.xcore.vss__t313                1.46101e-11
xc2.xcore.vss__t59                  1.2602e-05
xc2.xcore.ibias__t115                 0.995835
xc2.xcore.tail__t285                   1.71063
xc2.xcore.vss__t314                 1.4376e-11
xc2.xcore.tail__t184                   1.71063
xc2.xcore.ibias__t114                 0.995835
xc2.xcore.vss__t161                1.23967e-05
xc2.xcore.vss__t315                1.41419e-11
xc2.xcore.vss__t71                 1.21916e-05
xc2.xcore.ibias__t139                 0.995835
xc2.xcore.tail__t297                   1.71064
xc2.xcore.vss__t316                1.39079e-11
xc2.xcore.tail__t196                   1.71064
xc2.xcore.ibias__t138                 0.995835
xc2.xcore.vss__t173                1.19864e-05
xc2.xcore.vss__t317                1.36739e-11
xc2.xcore.vss__t70                 1.17813e-05
xc2.xcore.ibias__t137                 0.995835
xc2.xcore.tail__t296                   1.71064
xc2.xcore.vss__t318                  1.344e-11
xc2.xcore.tail__t195                   1.71064
xc2.xcore.ibias__t136                 0.995835
xc2.xcore.vss__t172                1.15762e-05
xc2.xcore.vss__t319                1.32061e-11
xc2.xcore.vss__t69                 1.13711e-05
xc2.xcore.ibias__t135                 0.995835
xc2.xcore.tail__t295                   1.71064
xc2.xcore.vss__t320                1.29722e-11
xc2.xcore.tail__t194                   1.71064
xc2.xcore.ibias__t134                 0.995835
xc2.xcore.vss__t171                1.11661e-05
xc2.xcore.vss__t321                1.27384e-11
xc2.xcore.vss__t61                 1.09612e-05
xc2.xcore.ibias__t119                 0.995835
xc2.xcore.tail__t287                   1.71064
xc2.xcore.vss__t322                1.25046e-11
xc2.xcore.tail__t179                   1.71064
xc2.xcore.ibias__t103                 0.995835
xc2.xcore.vss__t156                1.07562e-05
xc2.xcore.vss__t323                1.22709e-11
xc2.xcore.vss__t48                 1.05514e-05
xc2.xcore.ibias__t92                  0.995835
xc2.xcore.tail__t274                   1.71064
xc2.xcore.vss__t324                1.20372e-11
xc2.xcore.tail__t178                   1.71064
xc2.xcore.ibias__t102                 0.995835
xc2.xcore.vss__t155                1.03466e-05
xc2.xcore.vss__t325                1.18036e-11
xc2.xcore.vss__t52                 1.01418e-05
xc2.xcore.ibias__t101                 0.995835
xc2.xcore.tail__t278                   1.71064
xc2.xcore.vss__t326                1.15701e-11
xc2.xcore.tail__t177                   1.71064
xc2.xcore.ibias__t100                 0.995835
xc2.xcore.vss__t154                9.93709e-06
xc2.xcore.vss__t327                1.13366e-11
xc2.xcore.vss__t51                 9.73244e-06
xc2.xcore.ibias__t99                  0.995835
xc2.xcore.tail__t277                   1.71064
xc2.xcore.vss__t328                1.11032e-11
xc2.xcore.tail__t176                   1.71064
xc2.xcore.ibias__t98                  0.995835
xc2.xcore.vss__t153                9.52786e-06
xc2.xcore.vss__t329                1.08698e-11
xc2.xcore.vss__t58                 9.32336e-06
xc2.xcore.ibias__t113                 0.995835
xc2.xcore.tail__t284                   1.71064
xc2.xcore.vss__t330                1.06365e-11
xc2.xcore.tail__t174                   1.71064
xc2.xcore.ibias__t96                  0.995835
xc2.xcore.vss__t151                9.11892e-06
xc2.xcore.vss__t331                1.04034e-11
xc2.xcore.vss__t50                 8.91457e-06
xc2.xcore.ibias__t95                  0.995835
xc2.xcore.tail__t276                   1.71064
xc2.xcore.vss__t332                1.01703e-11
xc2.xcore.tail__t173                   1.71064
xc2.xcore.ibias__t94                  0.995835
xc2.xcore.vss__t150                 8.7103e-06
xc2.xcore.vss__t333                9.93726e-12
xc2.xcore.vss__t49                 8.50613e-06
xc2.xcore.ibias__t93                  0.995835
xc2.xcore.tail__t275                   1.71064
xc2.xcore.vss__t334                9.70437e-12
xc2.xcore.tail__t172                   1.71064
