
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_-40c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvhi.xcore.vss__t327               2.26312e-12
xvhi.xcore.vss__t51                9.66655e-06
xvhi.xcore.ibias__t99                  1.00456
xvhi.xcore.tail__t277                    1.513
xvhi.xcore.vss__t328               2.21653e-12
xvhi.xcore.tail__t176                    1.513
xvhi.xcore.ibias__t98                  1.00456
xvhi.xcore.vss__t153               9.46336e-06
xvhi.xcore.vss__t329               2.16994e-12
xvhi.xcore.vss__t58                9.26024e-06
xvhi.xcore.ibias__t113                 1.00456
xvhi.xcore.tail__t284                    1.513
xvhi.xcore.vss__t330               2.12338e-12
xvhi.xcore.tail__t174                    1.513
xvhi.xcore.ibias__t96                  1.00456
xvhi.xcore.vss__t151               9.05719e-06
xvhi.xcore.vss__t331               2.07683e-12
xvhi.xcore.vss__t50                8.85422e-06
xvhi.xcore.ibias__t95                  1.00456
xvhi.xcore.tail__t276                    1.513
xvhi.xcore.vss__t332                2.0303e-12
xvhi.xcore.tail__t173                    1.513
xvhi.xcore.ibias__t94                  1.00456
xvhi.xcore.vss__t150               8.65134e-06
xvhi.xcore.vss__t333               1.98378e-12
xvhi.xcore.vss__t49                8.44855e-06
xvhi.xcore.ibias__t93                  1.00456
xvhi.xcore.tail__t275                    1.513
xvhi.xcore.vss__t334               1.93729e-12
xvhi.xcore.tail__t172                    1.513
xvhi.xcore.ibias__t91                  1.00456
xvhi.xcore.vss__t149               8.24585e-06
xvhi.xcore.vss__t335               1.89082e-12
xvhi.xcore.vss__t47                8.04326e-06
xvhi.xcore.ibias__t90                  1.00456
xvhi.xcore.tail__t273                    1.513
xvhi.xcore.vss__t336               1.84437e-12
xvhi.xcore.tail__t171                    1.513
xvhi.xcore.ibias__t89                  1.00456
xvhi.xcore.vss__t148               7.84079e-06
xvhi.xcore.vss__t337               1.79795e-12
xvhi.xcore.vss__t46                7.63844e-06
xvhi.xcore.ibias__t88                  1.00456
xvhi.xcore.tail__t272                    1.513
xvhi.xcore.vss__t338               1.75156e-12
xvhi.xcore.tail__t170                    1.513
xvhi.xcore.ibias__t87                  1.00456
xvhi.xcore.vss__t147               7.43622e-06
xvhi.xcore.vss__t339                1.7052e-12
xvhi.xcore.vss__t45                7.23414e-06
xvhi.xcore.ibias__t86                  1.00456
xvhi.xcore.tail__t271                    1.513
xvhi.xcore.vss__t340               1.65887e-12
xvhi.xcore.tail__t169                    1.513
xvhi.xcore.ibias__t85                  1.00456
xvhi.xcore.vss__t146               7.03222e-06
xvhi.xcore.vss__t341               1.61257e-12
xvhi.xcore.vss__t44                6.83047e-06
xvhi.xcore.ibias__t84                  1.00456
xvhi.xcore.tail__t270                    1.513
xvhi.xcore.vss__t342               1.56632e-12
xvhi.xcore.tail__t168                    1.513
xvhi.xcore.ibias__t83                  1.00456
xvhi.xcore.vss__t145               6.62891e-06
xvhi.xcore.vss__t343                1.5201e-12
xvhi.xcore.vss__t66                6.42755e-06
xvhi.xcore.ibias__t129                 1.00456
xvhi.xcore.tail__t292                    1.513
xvhi.xcore.vss__t344               1.47393e-12
xvhi.xcore.tail__t199                    1.513
xvhi.xcore.ibias__t144                 1.00456
xvhi.xcore.vss__t176               6.22641e-06
xvhi.xcore.vss__t345               1.42782e-12
xvhi.xcore.vss__t73                6.02552e-06
xvhi.xcore.ibias__t143                 1.00456
xvhi.xcore.tail__t299                    1.513
xvhi.xcore.vss__t346               1.38175e-12
xvhi.xcore.tail__t198                    1.513
xvhi.xcore.ibias__t142                 1.00456
xvhi.xcore.vss__t175                5.8249e-06
xvhi.xcore.vss__t347               1.33575e-12
xvhi.xcore.vss__t72                5.62458e-06
xvhi.xcore.ibias__t141                 1.00456
xvhi.xcore.tail__t298                    1.513
xvhi.xcore.vss__t348               1.28982e-12
xvhi.xcore.outp__t53                   3.11794
xvhi.xcore.inp__t1                       2.805
xvhi.xcore.tail__t0                    1.51308
xvhi.xcore.vss__t460               2.01942e-11
xvhi.xcore.tail__t119                  1.51308
xvhi.xcore.inp__t53                      2.805
xvhi.xcore.outp__t52                   3.11794
xvhi.xcore.vss__t462               2.03848e-11
xvhi.xcore.outp__t46                   3.11794
xvhi.xcore.inp__t52                      2.805
xvhi.xcore.tail__t118                  1.51308
xvhi.xcore.vss__t463               2.05755e-11
xvhi.xcore.tail__t58                   1.51308
xvhi.xcore.inp__t61                      2.805
xvhi.xcore.outp__t82                   3.11794
xvhi.xcore.vss__t464               2.07661e-11
xvhi.xcore.outp__t30                   3.11793
xvhi.xcore.inp__t24                      2.805
xvhi.xcore.tail__t98                   1.51308
xvhi.xcore.vss__t465               2.09568e-11
xvhi.xcore.tail__t38                   1.51308
xvhi.xcore.inp__t23                      2.805
xvhi.xcore.outp__t64                   3.11793
xvhi.xcore.vss__t466               2.11474e-11
xvhi.xcore.outp__t29                   3.11793
xvhi.xcore.inp__t22                      2.805
xvhi.xcore.tail__t97                   1.51308
xvhi.xcore.vss__t467               2.13381e-11
xvhi.xcore.tail__t37                   1.51308
xvhi.xcore.inp__t21                      2.805
xvhi.xcore.outp__t63                   3.11793
xvhi.xcore.vss__t468               2.15287e-11
xvhi.xcore.outp__t28                   3.11793
xvhi.xcore.inp__t20                      2.805
xvhi.xcore.tail__t96                   1.51308
xvhi.xcore.vss__t469               2.17193e-11
xvhi.xcore.tail__t36                   1.51308
xvhi.xcore.inp__t19                      2.805
xvhi.xcore.outp__t62                   3.11793
xvhi.xcore.vss__t470                 2.191e-11
xvhi.xcore.outp__t27                   3.11792
xvhi.xcore.inp__t18                      2.805
xvhi.xcore.tail__t95                   1.51309
xvhi.xcore.vss__t471               2.21006e-11
xvhi.xcore.tail__t35                   1.51309
xvhi.xcore.inp__t17                      2.805
xvhi.xcore.outp__t61                   3.11792
xvhi.xcore.vss__t472               2.22912e-11
xvhi.xcore.outp__t26                   3.11792
xvhi.xcore.inp__t16                      2.805
xvhi.xcore.tail__t94                   1.51309
xvhi.xcore.vss__t473               2.24818e-11
xvhi.xcore.tail__t33                   1.51309
xvhi.xcore.inp__t15                      2.805
xvhi.xcore.outp__t60                   3.11792
xvhi.xcore.vss__t474               2.26724e-11
xvhi.xcore.outp__t47                   3.11792
xvhi.xcore.inp__t54                      2.805
xvhi.xcore.tail__t120                  1.51309
xvhi.xcore.vss__t475               2.28631e-11
xvhi.xcore.tail__t54                   1.51309
xvhi.xcore.inp__t55                      2.805
xvhi.xcore.outp__t78                   3.11792
xvhi.xcore.vss__t476               2.30537e-11
xvhi.xcore.outp__t51                   3.11792
xvhi.xcore.inp__t63                      2.805
xvhi.xcore.tail__t126                  1.51309
xvhi.xcore.vss__t477               2.32443e-11
xvhi.xcore.tail__t57                   1.51309
xvhi.xcore.inp__t60                      2.805
xvhi.xcore.outp__t81                   3.11791
xvhi.xcore.vss__t478               2.34349e-11
xvhi.xcore.outp__t49                   3.11791
xvhi.xcore.inp__t59                      2.805
xvhi.xcore.tail__t122                  1.51309
xvhi.xcore.vss__t479               2.36255e-11
xvhi.xcore.tail__t56                   1.51309
xvhi.xcore.inp__t58                      2.805
xvhi.xcore.outp__t80                   3.11791
xvhi.xcore.vss__t480                2.3816e-11
xvhi.xcore.outp__t48                   3.11791
xvhi.xcore.inp__t57                      2.805
xvhi.xcore.tail__t121                  1.51309
xvhi.xcore.vss__t481               2.40066e-11
xvhi.xcore.tail__t55                   1.51309
xvhi.xcore.inp__t56                      2.805
xvhi.xcore.outp__t79                   3.11791
xvhi.xcore.vss__t482               2.41972e-11
xvhi.xcore.outp__t24                   3.11791
xvhi.xcore.inp__t11                      2.805
xvhi.xcore.tail__t92                    1.5131
xvhi.xcore.vss__t483               2.43878e-11
xvhi.xcore.tail__t30                    1.5131
xvhi.xcore.inp__t10                      2.805
xvhi.xcore.outp__t57                    3.1179
xvhi.xcore.vss__t484               2.45783e-11
xvhi.xcore.outp__t23                    3.1179
xvhi.xcore.inp__t9                       2.805
xvhi.xcore.tail__t88                    1.5131
xvhi.xcore.vss__t485               2.47689e-11
xvhi.xcore.tail__t32                    1.5131
xvhi.xcore.inp__t14                      2.805
xvhi.xcore.outp__t59                    3.1179
xvhi.xcore.vss__t486               2.49594e-11
xvhi.xcore.outp__t25                    3.1179
xvhi.xcore.inp__t13                      2.805
xvhi.xcore.tail__t93                    1.5131
xvhi.xcore.vss__t487                 2.515e-11
xvhi.xcore.tail__t60                    1.5131
xvhi.xcore.inp__t0                       2.805
xvhi.xcore.outp__t83                    3.1179
xvhi.xcore.vss__t488               2.53405e-11
xvhi.xcore.outp__t50                    3.1179
xvhi.xcore.inp__t62                      2.805
xvhi.xcore.tail__t123                   1.5131
xvhi.xcore.vss__t489                2.5531e-11
xvhi.xcore.tail__t42                    1.5131
xvhi.xcore.inp__t29                      2.805
xvhi.xcore.outp__t67                   3.11789
xvhi.xcore.vss__t490               2.57216e-11
xvhi.xcore.outp__t32                   3.11789
xvhi.xcore.inp__t28                      2.805
xvhi.xcore.tail__t102                   1.5131
xvhi.xcore.vss__t491               2.59121e-11
xvhi.xcore.tail__t41                    1.5131
xvhi.xcore.inp__t27                      2.805
xvhi.xcore.outp__t66                   3.11789
xvhi.xcore.vss__t492               2.61026e-11
xvhi.xcore.outp__t31                   3.11789
xvhi.xcore.inp__t26                      2.805
xvhi.xcore.tail__t101                   1.5131
xvhi.xcore.vss__t493               2.62931e-11
xvhi.xcore.tail__t40                    1.5131
xvhi.xcore.inp__t25                      2.805
xvhi.xcore.outp__t65                   3.11789
xvhi.xcore.vss__t494               2.64836e-11
xvhi.xcore.outp__t20                   3.11789
xvhi.xcore.inp__t4                       2.805
xvhi.xcore.tail__t74                    1.5131
xvhi.xcore.vss__t495               2.66741e-11
xvhi.xcore.tail__t14                   1.51311
xvhi.xcore.inp__t3                       2.805
xvhi.xcore.outp__t54                   3.11788
xvhi.xcore.vss__t496               2.68646e-11
xvhi.xcore.outp__t22                   3.11788
xvhi.xcore.inp__t7                       2.805
xvhi.xcore.tail__t76                   1.51311
xvhi.xcore.vss__t497               2.70551e-11
xvhi.xcore.tail__t16                   1.51311
xvhi.xcore.inp__t6                       2.805
xvhi.xcore.outp__t55                   3.11788
xvhi.xcore.vss__t498               2.72455e-11
xvhi.xcore.outp__t21                   3.11788
xvhi.xcore.inp__t5                       2.805
xvhi.xcore.tail__t75                   1.51311
xvhi.xcore.vss__t499                2.7436e-11
xvhi.xcore.tail__t19                   1.51311
xvhi.xcore.inp__t8                       2.805
xvhi.xcore.outp__t56                   3.11788
xvhi.xcore.vss__t500               2.76264e-11
xvhi.xcore.outp__t45                   3.11788
xvhi.xcore.inp__t50                      2.805
xvhi.xcore.tail__t116                  1.51311
xvhi.xcore.vss__t501               2.78169e-11
xvhi.xcore.tail__t51                   1.51311
xvhi.xcore.inp__t49                      2.805
xvhi.xcore.outp__t76                   3.11787
xvhi.xcore.vss__t502               2.80073e-11
xvhi.xcore.outp__t44                   3.11787
xvhi.xcore.inp__t48                      2.805
xvhi.xcore.tail__t115                  1.51311
xvhi.xcore.vss__t503               2.81978e-11
xvhi.xcore.tail__t50                   1.51311
xvhi.xcore.inp__t47                      2.805
xvhi.xcore.outp__t75                   3.11787
xvhi.xcore.vss__t504               2.83882e-11
xvhi.xcore.outp__t43                   3.11787
xvhi.xcore.inp__t46                      2.805
xvhi.xcore.tail__t114                  1.51311
xvhi.xcore.vss__t505               2.85786e-11
xvhi.xcore.tail__t49                   1.51311
xvhi.xcore.inp__t45                      2.805
xvhi.xcore.outp__t74                   3.11787
xvhi.xcore.vss__t506                2.8769e-11
xvhi.xcore.outp__t42                   3.11787
xvhi.xcore.inp__t44                      2.805
xvhi.xcore.tail__t113                  1.51311
xvhi.xcore.vss__t507               2.89594e-11
xvhi.xcore.tail__t48                   1.51312
xvhi.xcore.inp__t43                      2.805
xvhi.xcore.outp__t73                   3.11786
xvhi.xcore.vss__t508               2.91498e-11
xvhi.xcore.outp__t41                   3.11786
xvhi.xcore.inp__t42                      2.805
xvhi.xcore.tail__t112                  1.51312
xvhi.xcore.vss__t509               2.93402e-11
xvhi.xcore.tail__t47                   1.51312
xvhi.xcore.inp__t41                      2.805
xvhi.xcore.outp__t72                   3.11786
xvhi.xcore.vss__t510               2.95306e-11
xvhi.xcore.outp__t40                   3.11786
xvhi.xcore.inp__t40                      2.805
xvhi.xcore.tail__t111                  1.51312
xvhi.xcore.vss__t511               2.97209e-11
xvhi.xcore.tail__t46                   1.51312
xvhi.xcore.inp__t39                      2.805
xvhi.xcore.outp__t71                   3.11786
xvhi.xcore.vss__t512               2.99113e-11
xvhi.xcore.outp__t39                   3.11786
xvhi.xcore.inp__t38                      2.805
xvhi.xcore.tail__t110                  1.51312
xvhi.xcore.vss__t513               3.01016e-11
xvhi.xcore.tail__t53                   1.51312
xvhi.xcore.inp__t51                      2.805
xvhi.xcore.outp__t77                   3.11785
xvhi.xcore.vss__t514                3.0292e-11
xvhi.xcore.outp__t38                   3.11785
xvhi.xcore.inp__t37                      2.805
xvhi.xcore.tail__t108                  1.51312
xvhi.xcore.vss__t515               3.04823e-11
xvhi.xcore.tail__t45                   1.51312
xvhi.xcore.inp__t36                      2.805
xvhi.xcore.outp__t70                   3.11785
xvhi.xcore.vss__t516               3.06727e-11
xvhi.xcore.outp__t37                   3.11785
xvhi.xcore.inp__t35                      2.805
xvhi.xcore.tail__t107                  1.51312
xvhi.xcore.vss__t517                3.0863e-11
xvhi.xcore.tail__t44                   1.51312
xvhi.xcore.inp__t34                      2.805
xvhi.xcore.outp__t69                   3.11785
xvhi.xcore.vss__t518               3.10533e-11
xvhi.xcore.outp__t36                   3.11785
xvhi.xcore.inp__t33                      2.805
xvhi.xcore.tail__t106                  1.51312
xvhi.xcore.vss__t519               3.12436e-11
xvhi.xcore.tail__t31                   1.51312
xvhi.xcore.inp__t12                      2.805
xvhi.xcore.outp__t58                   3.11784
xvhi.xcore.vss__t520               3.14339e-11
xvhi.xcore.outp__t35                   3.11784
xvhi.xcore.inp__t32                      2.805
xvhi.xcore.tail__t104                  1.51313
xvhi.xcore.vss__t521               3.16242e-11
xvhi.xcore.tail__t43                   1.51313
xvhi.xcore.inp__t31                      2.805
xvhi.xcore.outp__t68                   3.11784
xvhi.xcore.vss__t522               3.18144e-11
xvhi.xcore.outp__t33                   3.11784
xvhi.xcore.inp__t30                      2.805
xvhi.xcore.tail__t103                  1.51313
