
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_27c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xzb.xcore.ibias__t132                 0.995835
xzb.xcore.vss__t170                4.62147e-06
xzb.xcore.vss__t353                3.18723e-13
xzb.xcore.vss__t67                 4.42418e-06
xzb.xcore.ibias__t131                 0.995835
xzb.xcore.tail__t293                   1.48263
xzb.xcore.vss__t354                3.05117e-13
xzb.xcore.tail__t192                   1.48263
xzb.xcore.ibias__t130                 0.995835
xzb.xcore.vss__t169                4.22757e-06
xzb.xcore.vss__t355                2.91559e-13
xzb.xcore.vss__t74                 4.03174e-06
xzb.xcore.ibias__t145                 0.995835
xzb.xcore.tail__t300                   1.48263
xzb.xcore.vss__t356                2.78054e-13
xzb.xcore.tail__t191                   1.48263
xzb.xcore.ibias__t128                 0.995835
xzb.xcore.vss__t168                3.83682e-06
xzb.xcore.vss__t357                2.64612e-13
xzb.xcore.vss__t65                 3.64293e-06
xzb.xcore.ibias__t127                 0.995835
xzb.xcore.tail__t291                   1.48263
xzb.xcore.vss__t358                2.51241e-13
xzb.xcore.tail__t190                   1.48263
xzb.xcore.ibias__t126                 0.995835
xzb.xcore.vss__t167                3.45028e-06
xzb.xcore.vss__t359                2.37955e-13
xzb.xcore.vss__t64                 3.25906e-06
xzb.xcore.ibias__t125                 0.995835
xzb.xcore.tail__t290                   1.48263
xzb.xcore.vss__t360                2.24768e-13
xzb.xcore.tail__t189                   1.48263
xzb.xcore.ibias__t124                 0.995835
xzb.xcore.vss__t166                3.06955e-06
xzb.xcore.vss__t361                2.11699e-13
xzb.xcore.vss__t63                 2.88208e-06
xzb.xcore.ibias__t123                 0.995835
xzb.xcore.tail__t289                   1.48263
xzb.xcore.vss__t362                 1.9877e-13
xzb.xcore.tail__t188                   1.48263
xzb.xcore.ibias__t122                 0.995835
xzb.xcore.vss__t165                2.69709e-06
xzb.xcore.vss__t363                1.86013e-13
xzb.xcore.vss__t62                 2.51512e-06
xzb.xcore.ibias__t121                 0.995835
xzb.xcore.tail__t288                   1.48263
xzb.xcore.vss__t364                1.73463e-13
xzb.xcore.tail__t187                   1.48263
xzb.xcore.ibias__t120                 0.995835
xzb.xcore.vss__t164                2.33687e-06
xzb.xcore.vss__t365                 1.6117e-13
xzb.xcore.vss__t26                 2.16327e-06
xzb.xcore.ibias__t0                   0.995835
xzb.xcore.tail__t252                   1.48263
xzb.xcore.vss__t366                1.49197e-13
xzb.xcore.tail__t175                   1.48263
xzb.xcore.ibias__t97                  0.995835
xzb.xcore.vss__t152                1.99552e-06
xzb.xcore.vss__t367                1.37628e-13
xzb.xcore.vss__t42                 1.83523e-06
xzb.xcore.ibias__t78                  0.995835
xzb.xcore.tail__t268                   1.48263
xzb.xcore.vss__t368                1.26574e-13
xzb.xcore.tail__t164                   1.48263
xzb.xcore.ibias__t77                  0.995835
xzb.xcore.vss__t141                1.68454e-06
xzb.xcore.vss__t369                1.16182e-13
xzb.xcore.vss__t37                 1.54626e-06
xzb.xcore.ibias__t70                  0.995835
xzb.xcore.tail__t263                   1.48263
xzb.xcore.vss__t370                1.06645e-13
xzb.xcore.tail__t167                   1.48263
xzb.xcore.ibias__t82                  0.995835
xzb.xcore.vss__t144                  1.424e-06
xzb.xcore.vss__t371                9.82126e-14
xzb.xcore.vss__t39                 1.32221e-06
xzb.xcore.ibias__t72                  0.995835
xzb.xcore.tail__t265                   1.48263
xzb.xcore.vss__t372                9.11928e-14
xzb.xcore.tail__t162                   1.48264
xzb.xcore.ibias__t73                  0.995835
xzb.xcore.vss__t139                1.24593e-06
xzb.xcore.vss__t373                8.59319e-14
xzb.xcore.vss__t40                 1.20003e-06
xzb.xcore.ibias__t74                  0.995835
xzb.xcore.tail__t266                   1.48264
xzb.xcore.vss__t374                8.27661e-14
xzb.xcore.tail__t163                   1.48264
xzb.xcore.ibias__t75                  0.995835
xzb.xcore.vss__t140                1.18803e-06
xzb.xcore.vss__t375                8.19387e-14
xzb.xcore.vss__t41                 1.21094e-06
xzb.xcore.ibias__t76                  0.995835
xzb.xcore.tail__t267                   1.48264
xzb.xcore.vss__t376                8.35192e-14
xzb.xcore.tail__t129                   1.48264
xzb.xcore.ibias__t9                   0.995835
xzb.xcore.vss__t107                1.26687e-06
xzb.xcore.vss__t377                8.73771e-14
xzb.xcore.vss__t6                  1.35173e-06
xzb.xcore.ibias__t8                   0.995835
xzb.xcore.tail__t232                   1.48264
xzb.xcore.vss__t378                9.32301e-14
xzb.xcore.tail__t128                   1.48264
xzb.xcore.ibias__t7                   0.995835
xzb.xcore.vss__t106                1.46048e-06
xzb.xcore.vss__t379                1.00731e-13
xzb.xcore.vss__t5                  1.58822e-06
xzb.xcore.ibias__t6                   0.995835
xzb.xcore.tail__t231                   1.48264
xzb.xcore.vss__t380                1.09542e-13
xzb.xcore.tail__t141                   1.48264
xzb.xcore.ibias__t31                  0.995835
xzb.xcore.vss__t119                1.73075e-06
xzb.xcore.vss__t381                1.19374e-13
xzb.xcore.vss__t4                  1.88473e-06
xzb.xcore.ibias__t5                   0.995835
xzb.xcore.tail__t230                   1.48264
xzb.xcore.vss__t382                1.29994e-13
xzb.xcore.tail__t158                   1.48264
xzb.xcore.ibias__t62                  0.995835
xzb.xcore.vss__t135                2.04756e-06
xzb.xcore.vss__t383                1.41225e-13
xzb.xcore.vss__t33                 2.21731e-06
xzb.xcore.ibias__t63                  0.995835
xzb.xcore.tail__t259                   1.48264
xzb.xcore.vss__t384                1.52934e-13
xzb.xcore.tail__t159                   1.48264
xzb.xcore.ibias__t64                  0.995835
xzb.xcore.vss__t136                2.39249e-06
xzb.xcore.vss__t385                1.65017e-13
xzb.xcore.vss__t34                   2.572e-06
xzb.xcore.ibias__t65                  0.995835
xzb.xcore.tail__t260                   1.48264
xzb.xcore.vss__t386                1.77399e-13
xzb.xcore.tail__t160                   1.48264
xzb.xcore.ibias__t66                  0.995835
xzb.xcore.vss__t137                2.75499e-06
xzb.xcore.vss__t387                1.90021e-13
xzb.xcore.vss__t35                 2.94081e-06
xzb.xcore.ibias__t67                  0.995835
xzb.xcore.tail__t261                   1.48264
xzb.xcore.vss__t388                2.02839e-13
xzb.xcore.tail__t161                   1.48264
xzb.xcore.ibias__t68                  0.995835
xzb.xcore.vss__t138                3.12896e-06
xzb.xcore.vss__t389                2.15817e-13
xzb.xcore.vss__t36                 3.31904e-06
xzb.xcore.ibias__t69                  0.995835
xzb.xcore.tail__t262                   1.48264
xzb.xcore.vss__t390                2.28928e-13
xzb.xcore.tail__t130                   1.48264
xzb.xcore.ibias__t10                  0.995835
xzb.xcore.vss__t108                3.51074e-06
xzb.xcore.vss__t391                2.42151e-13
xzb.xcore.vss__t13                  3.7038e-06
xzb.xcore.ibias__t23                  0.995835
xzb.xcore.tail__t239                   1.48264
xzb.xcore.vss__t392                2.55469e-13
xzb.xcore.tail__t137                   1.48264
xzb.xcore.ibias__t24                  0.995835
xzb.xcore.vss__t115                3.89803e-06
xzb.xcore.vss__t393                2.68866e-13
xzb.xcore.vss__t14                 4.09325e-06
xzb.xcore.ibias__t25                  0.995835
xzb.xcore.tail__t240                   1.48264
xzb.xcore.vss__t394                2.82333e-13
xzb.xcore.tail__t138                   1.48264
xzb.xcore.ibias__t26                  0.995835
xzb.xcore.vss__t116                4.28934e-06
xzb.xcore.vss__t395                2.95859e-13
xzb.xcore.vss__t15                 4.48617e-06
xzb.xcore.ibias__t27                  0.995835
xzb.xcore.tail__t241                   1.48264
xzb.xcore.vss__t396                3.09437e-13
xzb.xcore.tail__t139                   1.48264
xzb.xcore.ibias__t28                  0.995835
xzb.xcore.vss__t117                4.68366e-06
xzb.xcore.vss__t397                 3.2306e-13
xzb.xcore.vss__t16                 4.88172e-06
xzb.xcore.ibias__t29                  0.995835
xzb.xcore.tail__t242                   1.48264
xzb.xcore.vss__t398                3.36722e-13
xzb.xcore.tail__t140                   1.48264
xzb.xcore.ibias__t30                  0.995835
xzb.xcore.vss__t118                5.08029e-06
xzb.xcore.vss__t399                 3.5042e-13
xzb.xcore.vss__t21                 5.27931e-06
xzb.xcore.ibias__t41                  0.995835
xzb.xcore.tail__t247                   1.48264
xzb.xcore.vss__t400                3.64147e-13
xzb.xcore.tail__t142                   1.48264
xzb.xcore.ibias__t32                  0.995835
xzb.xcore.vss__t120                5.47873e-06
xzb.xcore.vss__t401                3.77902e-13
xzb.xcore.vss__t17                 5.67851e-06
xzb.xcore.ibias__t33                  0.995835
xzb.xcore.tail__t243                   1.48264
xzb.xcore.vss__t402                3.91681e-13
xzb.xcore.tail__t143                   1.48264
xzb.xcore.ibias__t34                  0.995835
xzb.xcore.vss__t121                5.87861e-06
xzb.xcore.vss__t403                4.05482e-13
xzb.xcore.vss__t18                   6.079e-06
xzb.xcore.ibias__t35                  0.995835
xzb.xcore.tail__t244                   1.48264
xzb.xcore.vss__t404                4.19303e-13
xzb.xcore.tail__t144                   1.48264
xzb.xcore.ibias__t36                  0.995835
xzb.xcore.vss__t122                6.27966e-06
xzb.xcore.vss__t405                4.33142e-13
xzb.xcore.vss__t19                 6.48055e-06
xzb.xcore.ibias__t37                  0.995835
xzb.xcore.tail__t245                   1.48264
xzb.xcore.vss__t406                4.46997e-13
xzb.xcore.tail__t145                   1.48264
xzb.xcore.ibias__t38                  0.995835
xzb.xcore.vss__t123                6.68166e-06
xzb.xcore.vss__t407                4.60867e-13
xzb.xcore.vss__t20                 6.88296e-06
xzb.xcore.ibias__t39                  0.995835
xzb.xcore.tail__t246                   1.48264
xzb.xcore.vss__t408                4.74751e-13
xzb.xcore.tail__t146                   1.48264
xzb.xcore.ibias__t40                  0.995835
xzb.xcore.vss__t124                7.08445e-06
xzb.xcore.vss__t409                4.88647e-13
xzb.xcore.vss__t8                   7.2861e-06
xzb.xcore.ibias__t12                  0.995835
xzb.xcore.tail__t234                   1.48264
xzb.xcore.vss__t410                5.02554e-13
xzb.xcore.tail__t135                   1.48264
xzb.xcore.ibias__t21                  0.995835
xzb.xcore.vss__t113                 7.4879e-06
xzb.xcore.vss__t411                5.16472e-13
xzb.xcore.vss__t9                  7.68984e-06
xzb.xcore.ibias__t13                  0.995835
xzb.xcore.tail__t235                   1.48264
xzb.xcore.vss__t412                5.30399e-13
xzb.xcore.tail__t131                   1.48264
xzb.xcore.ibias__t14                  0.995835
xzb.xcore.vss__t109                7.89192e-06
xzb.xcore.vss__t413                5.44335e-13
xzb.xcore.vss__t10                 8.09411e-06
