
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvhi.xcore.ibias__t178                0.980863
xvhi.xcore.tail__t312                   1.4539
xvhi.xcore.vss__t276               6.61287e-13
xvhi.xcore.tail__t206                   1.4539
xvhi.xcore.ibias__t161                0.980863
xvhi.xcore.vss__t184               2.00311e-05
xvhi.xcore.vss__t277               6.54621e-13
xvhi.xcore.vss__t57                1.98271e-05
xvhi.xcore.ibias__t112                0.980863
xvhi.xcore.tail__t283                   1.4539
xvhi.xcore.vss__t278               6.47954e-13
xvhi.xcore.tail__t183                   1.4539
xvhi.xcore.ibias__t111                0.980863
xvhi.xcore.vss__t160               1.96231e-05
xvhi.xcore.vss__t279               6.41288e-13
xvhi.xcore.vss__t56                1.94191e-05
xvhi.xcore.ibias__t110                0.980863
xvhi.xcore.tail__t282                   1.4539
xvhi.xcore.vss__t280               6.34622e-13
xvhi.xcore.tail__t182                  1.45391
xvhi.xcore.ibias__t109                0.980863
xvhi.xcore.vss__t159               1.92152e-05
xvhi.xcore.vss__t281               6.27956e-13
xvhi.xcore.vss__t55                1.90112e-05
xvhi.xcore.ibias__t108                0.980863
xvhi.xcore.tail__t281                  1.45391
xvhi.xcore.vss__t282               6.21291e-13
xvhi.xcore.tail__t181                  1.45391
xvhi.xcore.ibias__t107                0.980863
xvhi.xcore.vss__t158               1.88073e-05
xvhi.xcore.vss__t283               6.14626e-13
xvhi.xcore.vss__t54                1.86033e-05
xvhi.xcore.ibias__t106                0.980863
xvhi.xcore.tail__t280                  1.45391
xvhi.xcore.vss__t284               6.07961e-13
xvhi.xcore.tail__t180                  1.45391
xvhi.xcore.ibias__t105                0.980863
xvhi.xcore.vss__t157               1.83994e-05
xvhi.xcore.vss__t285               6.01296e-13
xvhi.xcore.vss__t53                1.81955e-05
xvhi.xcore.ibias__t104                0.980863
xvhi.xcore.tail__t279                  1.45391
xvhi.xcore.vss__t286               5.94632e-13
xvhi.xcore.tail__t205                  1.45391
xvhi.xcore.ibias__t156                0.980863
xvhi.xcore.vss__t182               1.79916e-05
xvhi.xcore.vss__t287               5.87968e-13
xvhi.xcore.vss__t79                1.77877e-05
xvhi.xcore.ibias__t155                0.980863
xvhi.xcore.tail__t305                  1.45391
xvhi.xcore.vss__t288               5.81304e-13
xvhi.xcore.tail__t204                  1.45391
xvhi.xcore.ibias__t154                0.980863
xvhi.xcore.vss__t181               1.75838e-05
xvhi.xcore.vss__t289               5.74641e-13
xvhi.xcore.vss__t78                1.73799e-05
xvhi.xcore.ibias__t153                0.980863
xvhi.xcore.tail__t304                  1.45391
xvhi.xcore.vss__t290               5.67978e-13
xvhi.xcore.tail__t203                  1.45391
xvhi.xcore.ibias__t152                0.980863
xvhi.xcore.vss__t180                1.7176e-05
xvhi.xcore.vss__t291               5.61315e-13
xvhi.xcore.vss__t77                1.69721e-05
xvhi.xcore.ibias__t151                0.980863
xvhi.xcore.tail__t303                  1.45391
xvhi.xcore.vss__t292               5.54653e-13
xvhi.xcore.tail__t202                  1.45391
xvhi.xcore.ibias__t150                0.980863
xvhi.xcore.vss__t179               1.67683e-05
xvhi.xcore.vss__t293               5.47991e-13
xvhi.xcore.vss__t76                1.65645e-05
xvhi.xcore.ibias__t149                0.980863
xvhi.xcore.tail__t302                  1.45391
xvhi.xcore.vss__t294                5.4133e-13
xvhi.xcore.tail__t201                  1.45391
xvhi.xcore.ibias__t148                0.980863
xvhi.xcore.vss__t178               1.63606e-05
xvhi.xcore.vss__t295               5.34668e-13
xvhi.xcore.vss__t75                1.61568e-05
xvhi.xcore.ibias__t147                0.980863
xvhi.xcore.tail__t301                  1.45391
xvhi.xcore.vss__t296               5.28008e-13
xvhi.xcore.tail__t200                  1.45391
xvhi.xcore.ibias__t146                0.980863
xvhi.xcore.vss__t177                1.5953e-05
xvhi.xcore.vss__t297               5.21348e-13
xvhi.xcore.vss__t98                1.57493e-05
xvhi.xcore.ibias__t193                0.980863
xvhi.xcore.tail__t320                  1.45391
xvhi.xcore.vss__t298               5.14688e-13
xvhi.xcore.tail__t226                  1.45391
xvhi.xcore.ibias__t208                0.980863
xvhi.xcore.vss__t208               1.55455e-05
xvhi.xcore.vss__t299               5.08029e-13
xvhi.xcore.vss__t105               1.53417e-05
xvhi.xcore.ibias__t207                0.980863
xvhi.xcore.tail__t327                  1.45391
xvhi.xcore.vss__t300                5.0137e-13
xvhi.xcore.tail__t225                  1.45391
xvhi.xcore.ibias__t206                0.980863
xvhi.xcore.vss__t207                1.5138e-05
xvhi.xcore.vss__t301               4.94712e-13
xvhi.xcore.vss__t104               1.49343e-05
xvhi.xcore.ibias__t205                0.980863
xvhi.xcore.tail__t326                  1.45391
xvhi.xcore.vss__t302               4.88054e-13
xvhi.xcore.tail__t224                  1.45391
xvhi.xcore.ibias__t204                0.980863
xvhi.xcore.vss__t206               1.47306e-05
xvhi.xcore.vss__t303               4.81397e-13
xvhi.xcore.vss__t103               1.45269e-05
xvhi.xcore.ibias__t203                0.980863
xvhi.xcore.tail__t325                  1.45391
xvhi.xcore.vss__t304                4.7474e-13
xvhi.xcore.tail__t223                  1.45391
xvhi.xcore.ibias__t202                0.980863
xvhi.xcore.vss__t205               1.43232e-05
xvhi.xcore.vss__t305               4.68084e-13
xvhi.xcore.vss__t102               1.41196e-05
xvhi.xcore.ibias__t201                0.980863
xvhi.xcore.tail__t324                  1.45391
xvhi.xcore.vss__t306               4.61429e-13
xvhi.xcore.tail__t222                  1.45391
xvhi.xcore.ibias__t200                0.980863
xvhi.xcore.vss__t204               1.39159e-05
xvhi.xcore.vss__t307               4.54774e-13
xvhi.xcore.vss__t101               1.37123e-05
xvhi.xcore.ibias__t199                0.980863
xvhi.xcore.tail__t323                  1.45391
xvhi.xcore.vss__t308               4.48121e-13
xvhi.xcore.tail__t221                  1.45391
xvhi.xcore.ibias__t198                0.980863
xvhi.xcore.vss__t203               1.35088e-05
xvhi.xcore.vss__t309               4.41467e-13
xvhi.xcore.vss__t100               1.33052e-05
xvhi.xcore.ibias__t197                0.980863
xvhi.xcore.tail__t322                  1.45391
xvhi.xcore.vss__t310               4.34815e-13
xvhi.xcore.tail__t220                  1.45392
xvhi.xcore.ibias__t196                0.980863
xvhi.xcore.vss__t202               1.31017e-05
xvhi.xcore.vss__t311               4.28163e-13
xvhi.xcore.vss__t80                1.28982e-05
xvhi.xcore.ibias__t157                0.980863
xvhi.xcore.tail__t306                  1.45392
xvhi.xcore.vss__t312               4.21513e-13
xvhi.xcore.tail__t185                  1.45392
xvhi.xcore.ibias__t116                0.980863
xvhi.xcore.vss__t162               1.26947e-05
xvhi.xcore.vss__t313               4.14863e-13
xvhi.xcore.vss__t59                1.24912e-05
xvhi.xcore.ibias__t115                0.980863
xvhi.xcore.tail__t285                  1.45392
xvhi.xcore.vss__t314               4.08214e-13
xvhi.xcore.tail__t184                  1.45392
xvhi.xcore.ibias__t114                0.980863
xvhi.xcore.vss__t161               1.22878e-05
xvhi.xcore.vss__t315               4.01566e-13
xvhi.xcore.vss__t71                1.20844e-05
xvhi.xcore.ibias__t139                0.980863
xvhi.xcore.tail__t297                  1.45392
xvhi.xcore.vss__t316               3.94919e-13
xvhi.xcore.tail__t196                  1.45392
xvhi.xcore.ibias__t138                0.980863
xvhi.xcore.vss__t173               1.18811e-05
xvhi.xcore.vss__t317               3.88273e-13
xvhi.xcore.vss__t70                1.16777e-05
xvhi.xcore.ibias__t137                0.980863
xvhi.xcore.tail__t296                  1.45392
xvhi.xcore.vss__t318               3.81629e-13
xvhi.xcore.tail__t195                  1.45392
xvhi.xcore.ibias__t136                0.980863
xvhi.xcore.vss__t172               1.14744e-05
xvhi.xcore.vss__t319               3.74985e-13
xvhi.xcore.vss__t69                1.12712e-05
xvhi.xcore.ibias__t135                0.980863
xvhi.xcore.tail__t295                  1.45392
xvhi.xcore.vss__t320               3.68343e-13
xvhi.xcore.tail__t194                  1.45392
xvhi.xcore.ibias__t134                0.980863
xvhi.xcore.vss__t171                1.1068e-05
xvhi.xcore.vss__t321               3.61702e-13
xvhi.xcore.vss__t61                1.08648e-05
xvhi.xcore.ibias__t119                0.980863
xvhi.xcore.tail__t287                  1.45392
xvhi.xcore.vss__t322               3.55062e-13
xvhi.xcore.tail__t179                  1.45392
xvhi.xcore.ibias__t103                0.980863
xvhi.xcore.vss__t156               1.06617e-05
xvhi.xcore.vss__t323               3.48424e-13
xvhi.xcore.vss__t48                1.04586e-05
xvhi.xcore.ibias__t92                 0.980863
xvhi.xcore.tail__t274                  1.45392
xvhi.xcore.vss__t324               3.41788e-13
xvhi.xcore.tail__t178                  1.45392
xvhi.xcore.ibias__t102                0.980863
xvhi.xcore.vss__t155               1.02556e-05
xvhi.xcore.vss__t325               3.35153e-13
xvhi.xcore.vss__t52                1.00526e-05
xvhi.xcore.ibias__t101                0.980863
xvhi.xcore.tail__t278                  1.45392
xvhi.xcore.vss__t326                3.2852e-13
xvhi.xcore.tail__t177                  1.45392
xvhi.xcore.ibias__t100                0.980863
xvhi.xcore.vss__t154               9.84974e-06
xvhi.xcore.vss__t327               3.21889e-13
xvhi.xcore.vss__t51                9.64689e-06
xvhi.xcore.ibias__t99                 0.980863
xvhi.xcore.tail__t277                  1.45392
xvhi.xcore.vss__t328                3.1526e-13
xvhi.xcore.tail__t176                  1.45392
xvhi.xcore.ibias__t98                 0.980863
xvhi.xcore.vss__t153               9.44411e-06
xvhi.xcore.vss__t329               3.08633e-13
xvhi.xcore.vss__t58                 9.2414e-06
xvhi.xcore.ibias__t113                0.980863
xvhi.xcore.tail__t284                  1.45392
xvhi.xcore.vss__t330               3.02008e-13
xvhi.xcore.tail__t174                  1.45392
xvhi.xcore.ibias__t96                 0.980863
xvhi.xcore.vss__t151               9.03876e-06
xvhi.xcore.vss__t331               2.95386e-13
xvhi.xcore.vss__t50                 8.8362e-06
xvhi.xcore.ibias__t95                 0.980863
xvhi.xcore.tail__t276                  1.45392
xvhi.xcore.vss__t332               2.88767e-13
xvhi.xcore.tail__t173                  1.45392
xvhi.xcore.ibias__t94                 0.980863
xvhi.xcore.vss__t150               8.63373e-06
xvhi.xcore.vss__t333                2.8215e-13
xvhi.xcore.vss__t49                8.43134e-06
xvhi.xcore.ibias__t93                 0.980863
xvhi.xcore.tail__t275                  1.45392
xvhi.xcore.vss__t334               2.75536e-13
xvhi.xcore.tail__t172                  1.45392
xvhi.xcore.ibias__t91                 0.980863
xvhi.xcore.vss__t149               8.22906e-06
xvhi.xcore.vss__t335               2.68925e-13
xvhi.xcore.vss__t47                8.02688e-06
xvhi.xcore.ibias__t90                 0.980863
xvhi.xcore.tail__t273                  1.45392
xvhi.xcore.vss__t336               2.62318e-13
xvhi.xcore.tail__t171                  1.45392
xvhi.xcore.ibias__t89                 0.980863
xvhi.xcore.vss__t148               7.82481e-06
xvhi.xcore.vss__t337               2.55714e-13
xvhi.xcore.vss__t46                7.62287e-06
xvhi.xcore.ibias__t88                 0.980863
xvhi.xcore.tail__t272                  1.45392
xvhi.xcore.vss__t338               2.49115e-13
xvhi.xcore.tail__t170                  1.45392
xvhi.xcore.ibias__t87                 0.980863
xvhi.xcore.vss__t147               7.42106e-06
xvhi.xcore.vss__t339               2.42519e-13
xvhi.xcore.vss__t45                7.21939e-06
xvhi.xcore.ibias__t86                 0.980863
xvhi.xcore.tail__t271                  1.45392
xvhi.xcore.vss__t340               2.35929e-13
xvhi.xcore.tail__t169                  1.45393
xvhi.xcore.ibias__t85                 0.980863
xvhi.xcore.vss__t146               7.01788e-06
xvhi.xcore.vss__t341               2.29344e-13
xvhi.xcore.vss__t44                6.81654e-06
xvhi.xcore.ibias__t84                 0.980863
xvhi.xcore.tail__t270                  1.45393
xvhi.xcore.vss__t342               2.22764e-13
xvhi.xcore.tail__t168                  1.45393
xvhi.xcore.ibias__t83                 0.980863
xvhi.xcore.vss__t145               6.61539e-06
xvhi.xcore.vss__t343                2.1619e-13
xvhi.xcore.vss__t66                6.41443e-06
xvhi.xcore.ibias__t129                0.980863
xvhi.xcore.tail__t292                  1.45393
xvhi.xcore.vss__t344               2.09623e-13
xvhi.xcore.tail__t199                  1.45393
xvhi.xcore.ibias__t144                0.980863
xvhi.xcore.vss__t176                6.2137e-06
xvhi.xcore.vss__t345               2.03063e-13
xvhi.xcore.vss__t73                6.01322e-06
xvhi.xcore.ibias__t143                0.980863
xvhi.xcore.tail__t299                  1.45393
xvhi.xcore.vss__t346               1.96511e-13
xvhi.xcore.tail__t198                  1.45393
xvhi.xcore.ibias__t142                0.980863
xvhi.xcore.vss__t175               5.81301e-06
xvhi.xcore.vss__t347               1.89968e-13
xvhi.xcore.vss__t72                5.61309e-06
xvhi.xcore.ibias__t141                0.980863
xvhi.xcore.tail__t298                  1.45393
xvhi.xcore.vss__t348               1.83435e-13
xvhi.xcore.outp__t53                   3.11912
xvhi.xcore.inp__t1                       2.805
xvhi.xcore.tail__t0                      1.454
xvhi.xcore.vss__t460                3.0097e-12
xvhi.xcore.tail__t119                    1.454
xvhi.xcore.inp__t53                      2.805
xvhi.xcore.outp__t52                   3.11912
xvhi.xcore.vss__t462               2.98474e-12
xvhi.xcore.outp__t46                   3.11912
xvhi.xcore.inp__t52                      2.805
xvhi.xcore.tail__t118                    1.454
xvhi.xcore.vss__t463               3.01268e-12
xvhi.xcore.tail__t58                     1.454
xvhi.xcore.inp__t61                      2.805
xvhi.xcore.outp__t82                   3.11911
xvhi.xcore.vss__t464               3.04063e-12
xvhi.xcore.outp__t30                   3.11911
xvhi.xcore.inp__t24                      2.805
xvhi.xcore.tail__t98                   1.45401
xvhi.xcore.vss__t465               3.06857e-12
xvhi.xcore.tail__t38                   1.45401
xvhi.xcore.inp__t23                      2.805
xvhi.xcore.outp__t64                   3.11911
xvhi.xcore.vss__t466               3.09652e-12
xvhi.xcore.outp__t29                   3.11911
xvhi.xcore.inp__t22                      2.805
xvhi.xcore.tail__t97                   1.45401
xvhi.xcore.vss__t467               3.12447e-12
xvhi.xcore.tail__t37                   1.45401
xvhi.xcore.inp__t21                      2.805
xvhi.xcore.outp__t63                   3.11911
xvhi.xcore.vss__t468               3.15241e-12
xvhi.xcore.outp__t28                   3.11911
xvhi.xcore.inp__t20                      2.805
xvhi.xcore.tail__t96                   1.45401
xvhi.xcore.vss__t469               3.18036e-12
xvhi.xcore.tail__t36                   1.45401
xvhi.xcore.inp__t19                      2.805
xvhi.xcore.outp__t62                    3.1191
