
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ sf_125c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvhi.xcore.vss__t255               5.98486e-13
xvhi.xcore.vss__t84                2.37796e-05
xvhi.xcore.ibias__t164                 1.21723
xvhi.xcore.tail__t307                  1.19635
xvhi.xcore.vss__t256               5.93503e-13
xvhi.xcore.tail__t210                  1.19635
xvhi.xcore.ibias__t173                 1.21723
xvhi.xcore.vss__t191                 2.358e-05
xvhi.xcore.vss__t257               5.88521e-13
xvhi.xcore.vss__t87                2.33804e-05
xvhi.xcore.ibias__t172                 1.21723
xvhi.xcore.tail__t310                  1.19635
xvhi.xcore.vss__t258               5.83539e-13
xvhi.xcore.tail__t219                  1.19635
xvhi.xcore.ibias__t195                 1.21723
xvhi.xcore.vss__t201               2.31808e-05
xvhi.xcore.vss__t259               5.78557e-13
xvhi.xcore.vss__t99                2.29812e-05
xvhi.xcore.ibias__t194                 1.21723
xvhi.xcore.tail__t321                  1.19635
xvhi.xcore.vss__t260               5.73575e-13
xvhi.xcore.tail__t227                  1.19635
xvhi.xcore.ibias__t209                 1.21723
xvhi.xcore.vss__t209               2.27816e-05
xvhi.xcore.vss__t261               5.68594e-13
xvhi.xcore.vss__t97                2.25821e-05
xvhi.xcore.ibias__t192                 1.21723
xvhi.xcore.tail__t319                  1.19635
xvhi.xcore.vss__t262               5.63612e-13
xvhi.xcore.tail__t218                  1.19635
xvhi.xcore.ibias__t191                 1.21723
xvhi.xcore.vss__t200               2.23825e-05
xvhi.xcore.vss__t263               5.58631e-13
xvhi.xcore.vss__t96                2.21829e-05
xvhi.xcore.ibias__t190                 1.21723
xvhi.xcore.tail__t318                  1.19635
xvhi.xcore.vss__t264               5.53649e-13
xvhi.xcore.tail__t217                  1.19635
xvhi.xcore.ibias__t189                 1.21723
xvhi.xcore.vss__t199               2.19834e-05
xvhi.xcore.vss__t265               5.48668e-13
xvhi.xcore.vss__t95                2.17838e-05
xvhi.xcore.ibias__t188                 1.21723
xvhi.xcore.tail__t317                  1.19635
xvhi.xcore.vss__t266               5.43687e-13
xvhi.xcore.tail__t216                  1.19635
xvhi.xcore.ibias__t187                 1.21723
xvhi.xcore.vss__t198               2.15843e-05
xvhi.xcore.vss__t267               5.38706e-13
xvhi.xcore.vss__t94                2.13847e-05
xvhi.xcore.ibias__t186                 1.21723
xvhi.xcore.tail__t316                  1.19635
xvhi.xcore.vss__t268               5.33725e-13
xvhi.xcore.tail__t215                  1.19635
xvhi.xcore.ibias__t185                 1.21723
xvhi.xcore.vss__t197               2.11852e-05
xvhi.xcore.vss__t269               5.28744e-13
xvhi.xcore.vss__t93                2.09856e-05
xvhi.xcore.ibias__t184                 1.21723
xvhi.xcore.tail__t315                  1.19635
xvhi.xcore.vss__t270               5.23764e-13
xvhi.xcore.tail__t214                  1.19635
xvhi.xcore.ibias__t183                 1.21723
xvhi.xcore.vss__t196               2.07861e-05
xvhi.xcore.vss__t271               5.18783e-13
xvhi.xcore.vss__t92                2.05866e-05
xvhi.xcore.ibias__t182                 1.21723
xvhi.xcore.tail__t314                  1.19635
xvhi.xcore.vss__t272               5.13803e-13
xvhi.xcore.tail__t213                  1.19635
xvhi.xcore.ibias__t181                 1.21723
xvhi.xcore.vss__t195               2.03871e-05
xvhi.xcore.vss__t273               5.08823e-13
xvhi.xcore.vss__t91                2.01876e-05
xvhi.xcore.ibias__t180                 1.21723
xvhi.xcore.tail__t313                  1.19635
xvhi.xcore.vss__t274               5.03843e-13
xvhi.xcore.tail__t212                  1.19635
xvhi.xcore.ibias__t179                 1.21723
xvhi.xcore.vss__t194                1.9988e-05
xvhi.xcore.vss__t275               4.98863e-13
xvhi.xcore.vss__t90                1.97885e-05
xvhi.xcore.ibias__t178                 1.21723
xvhi.xcore.tail__t312                  1.19635
xvhi.xcore.vss__t276               4.93884e-13
xvhi.xcore.tail__t206                  1.19635
xvhi.xcore.ibias__t161                 1.21723
xvhi.xcore.vss__t184               1.95891e-05
xvhi.xcore.vss__t277               4.88904e-13
xvhi.xcore.vss__t57                1.93896e-05
xvhi.xcore.ibias__t112                 1.21723
xvhi.xcore.tail__t283                  1.19636
xvhi.xcore.vss__t278               4.83925e-13
xvhi.xcore.tail__t183                  1.19636
xvhi.xcore.ibias__t111                 1.21723
xvhi.xcore.vss__t160               1.91901e-05
xvhi.xcore.vss__t279               4.78946e-13
xvhi.xcore.vss__t56                1.89906e-05
xvhi.xcore.ibias__t110                 1.21723
xvhi.xcore.tail__t282                  1.19636
xvhi.xcore.vss__t280               4.73967e-13
xvhi.xcore.tail__t182                  1.19636
xvhi.xcore.ibias__t109                 1.21723
xvhi.xcore.vss__t159               1.87912e-05
xvhi.xcore.vss__t281               4.68988e-13
xvhi.xcore.vss__t55                1.85917e-05
xvhi.xcore.ibias__t108                 1.21723
xvhi.xcore.tail__t281                  1.19636
xvhi.xcore.vss__t282                4.6401e-13
xvhi.xcore.tail__t181                  1.19636
xvhi.xcore.ibias__t107                 1.21723
xvhi.xcore.vss__t158               1.83922e-05
xvhi.xcore.vss__t283               4.59032e-13
xvhi.xcore.vss__t54                1.81928e-05
xvhi.xcore.ibias__t106                 1.21723
xvhi.xcore.tail__t280                  1.19636
xvhi.xcore.vss__t284               4.54053e-13
xvhi.xcore.tail__t180                  1.19636
xvhi.xcore.ibias__t105                 1.21723
xvhi.xcore.vss__t157               1.79934e-05
xvhi.xcore.vss__t285               4.49076e-13
xvhi.xcore.vss__t53                1.77939e-05
xvhi.xcore.ibias__t104                 1.21723
xvhi.xcore.tail__t279                  1.19636
xvhi.xcore.vss__t286               4.44098e-13
xvhi.xcore.tail__t205                  1.19636
xvhi.xcore.ibias__t156                 1.21723
xvhi.xcore.vss__t182               1.75945e-05
xvhi.xcore.vss__t287               4.39121e-13
xvhi.xcore.vss__t79                1.73951e-05
xvhi.xcore.ibias__t155                 1.21723
xvhi.xcore.tail__t305                  1.19636
xvhi.xcore.vss__t288               4.34144e-13
xvhi.xcore.tail__t204                  1.19636
xvhi.xcore.ibias__t154                 1.21723
xvhi.xcore.vss__t181               1.71957e-05
xvhi.xcore.vss__t289               4.29167e-13
xvhi.xcore.vss__t78                1.69964e-05
xvhi.xcore.ibias__t153                 1.21723
xvhi.xcore.tail__t304                  1.19636
xvhi.xcore.vss__t290                4.2419e-13
xvhi.xcore.tail__t203                  1.19636
xvhi.xcore.ibias__t152                 1.21723
xvhi.xcore.vss__t180                1.6797e-05
xvhi.xcore.vss__t291               4.19214e-13
xvhi.xcore.vss__t77                1.65976e-05
xvhi.xcore.ibias__t151                 1.21723
xvhi.xcore.tail__t303                  1.19636
xvhi.xcore.vss__t292               4.14238e-13
xvhi.xcore.tail__t202                  1.19636
xvhi.xcore.ibias__t150                 1.21723
xvhi.xcore.vss__t179               1.63983e-05
xvhi.xcore.vss__t293               4.09262e-13
xvhi.xcore.vss__t76                1.61989e-05
xvhi.xcore.ibias__t149                 1.21723
xvhi.xcore.tail__t302                  1.19636
xvhi.xcore.vss__t294               4.04287e-13
xvhi.xcore.tail__t201                  1.19636
xvhi.xcore.ibias__t148                 1.21723
xvhi.xcore.vss__t178               1.59996e-05
xvhi.xcore.vss__t295               3.99311e-13
xvhi.xcore.vss__t75                1.58003e-05
xvhi.xcore.ibias__t147                 1.21723
xvhi.xcore.tail__t301                  1.19636
xvhi.xcore.vss__t296               3.94337e-13
xvhi.xcore.tail__t200                  1.19636
xvhi.xcore.ibias__t146                 1.21723
xvhi.xcore.vss__t177                1.5601e-05
xvhi.xcore.vss__t297               3.89362e-13
xvhi.xcore.vss__t98                1.54017e-05
xvhi.xcore.ibias__t193                 1.21723
xvhi.xcore.tail__t320                  1.19636
xvhi.xcore.vss__t298               3.84388e-13
xvhi.xcore.tail__t226                  1.19636
xvhi.xcore.ibias__t208                 1.21723
xvhi.xcore.vss__t208               1.52024e-05
xvhi.xcore.vss__t299               3.79414e-13
xvhi.xcore.vss__t105               1.50032e-05
xvhi.xcore.ibias__t207                 1.21723
xvhi.xcore.tail__t327                  1.19636
xvhi.xcore.vss__t300               3.74441e-13
xvhi.xcore.tail__t225                  1.19636
xvhi.xcore.ibias__t206                 1.21723
xvhi.xcore.vss__t207               1.48039e-05
xvhi.xcore.vss__t301               3.69468e-13
xvhi.xcore.vss__t104               1.46047e-05
xvhi.xcore.ibias__t205                 1.21723
xvhi.xcore.tail__t326                  1.19636
xvhi.xcore.vss__t302               3.64496e-13
xvhi.xcore.tail__t224                  1.19636
xvhi.xcore.ibias__t204                 1.21723
xvhi.xcore.vss__t206               1.44055e-05
xvhi.xcore.vss__t303               3.59524e-13
xvhi.xcore.vss__t103               1.42063e-05
xvhi.xcore.ibias__t203                 1.21723
xvhi.xcore.tail__t325                  1.19636
xvhi.xcore.vss__t304               3.54552e-13
xvhi.xcore.tail__t223                  1.19636
xvhi.xcore.ibias__t202                 1.21723
xvhi.xcore.vss__t205               1.40071e-05
xvhi.xcore.vss__t305               3.49581e-13
xvhi.xcore.vss__t102                1.3808e-05
xvhi.xcore.ibias__t201                 1.21723
xvhi.xcore.tail__t324                  1.19636
xvhi.xcore.vss__t306                3.4461e-13
xvhi.xcore.tail__t222                  1.19636
xvhi.xcore.ibias__t200                 1.21723
xvhi.xcore.vss__t204               1.36088e-05
xvhi.xcore.vss__t307                3.3964e-13
xvhi.xcore.vss__t101               1.34097e-05
xvhi.xcore.ibias__t199                 1.21723
xvhi.xcore.tail__t323                  1.19637
xvhi.xcore.vss__t308                3.3467e-13
xvhi.xcore.tail__t221                  1.19637
xvhi.xcore.ibias__t198                 1.21723
xvhi.xcore.vss__t203               1.32106e-05
xvhi.xcore.vss__t309               3.29701e-13
xvhi.xcore.vss__t100               1.30116e-05
xvhi.xcore.ibias__t197                 1.21723
xvhi.xcore.tail__t322                  1.19637
xvhi.xcore.vss__t310               3.24733e-13
xvhi.xcore.tail__t220                  1.19637
xvhi.xcore.ibias__t196                 1.21723
xvhi.xcore.vss__t202               1.28125e-05
xvhi.xcore.vss__t311               3.19765e-13
xvhi.xcore.vss__t80                1.26135e-05
xvhi.xcore.ibias__t157                 1.21723
xvhi.xcore.tail__t306                  1.19637
xvhi.xcore.vss__t312               3.14798e-13
xvhi.xcore.tail__t185                  1.19637
xvhi.xcore.ibias__t116                 1.21723
xvhi.xcore.vss__t162               1.24145e-05
xvhi.xcore.vss__t313               3.09831e-13
xvhi.xcore.vss__t59                1.22156e-05
xvhi.xcore.ibias__t115                 1.21723
xvhi.xcore.tail__t285                  1.19637
xvhi.xcore.vss__t314               3.04865e-13
xvhi.xcore.tail__t184                  1.19637
xvhi.xcore.ibias__t114                 1.21723
xvhi.xcore.vss__t161               1.20166e-05
xvhi.xcore.vss__t315                 2.999e-13
xvhi.xcore.vss__t71                1.18177e-05
xvhi.xcore.ibias__t139                 1.21723
xvhi.xcore.tail__t297                  1.19637
xvhi.xcore.vss__t316               2.94936e-13
xvhi.xcore.tail__t196                  1.19637
xvhi.xcore.ibias__t138                 1.21723
xvhi.xcore.vss__t173               1.16188e-05
xvhi.xcore.vss__t317               2.89972e-13
xvhi.xcore.vss__t70                  1.142e-05
xvhi.xcore.ibias__t137                 1.21723
xvhi.xcore.tail__t296                  1.19637
xvhi.xcore.vss__t318               2.85009e-13
xvhi.xcore.tail__t195                  1.19637
xvhi.xcore.ibias__t136                 1.21723
xvhi.xcore.vss__t172               1.12212e-05
xvhi.xcore.vss__t319               2.80048e-13
xvhi.xcore.vss__t69                1.10224e-05
xvhi.xcore.ibias__t135                 1.21723
xvhi.xcore.tail__t295                  1.19637
xvhi.xcore.vss__t320               2.75087e-13
xvhi.xcore.tail__t194                  1.19637
xvhi.xcore.ibias__t134                 1.21723
xvhi.xcore.vss__t171               1.08237e-05
xvhi.xcore.vss__t321               2.70127e-13
xvhi.xcore.vss__t61                 1.0625e-05
xvhi.xcore.ibias__t119                 1.21723
xvhi.xcore.tail__t287                  1.19637
xvhi.xcore.vss__t322               2.65168e-13
xvhi.xcore.tail__t179                  1.19637
xvhi.xcore.ibias__t103                 1.21723
xvhi.xcore.vss__t156               1.04264e-05
xvhi.xcore.vss__t323               2.60211e-13
xvhi.xcore.vss__t48                1.02278e-05
xvhi.xcore.ibias__t92                  1.21723
xvhi.xcore.tail__t274                  1.19637
xvhi.xcore.vss__t324               2.55254e-13
xvhi.xcore.tail__t178                  1.19637
xvhi.xcore.ibias__t102                 1.21723
xvhi.xcore.vss__t155               1.00293e-05
xvhi.xcore.vss__t325               2.50299e-13
xvhi.xcore.vss__t52                9.83078e-06
xvhi.xcore.ibias__t101                 1.21723
xvhi.xcore.tail__t278                  1.19637
xvhi.xcore.vss__t326               2.45345e-13
xvhi.xcore.tail__t177                  1.19637
xvhi.xcore.ibias__t100                 1.21723
xvhi.xcore.vss__t154               9.63235e-06
xvhi.xcore.vss__t327               2.40393e-13
xvhi.xcore.vss__t51                9.43398e-06
xvhi.xcore.ibias__t99                  1.21723
xvhi.xcore.tail__t277                  1.19637
xvhi.xcore.vss__t328               2.35442e-13
xvhi.xcore.tail__t176                  1.19637
xvhi.xcore.ibias__t98                  1.21723
xvhi.xcore.vss__t153               9.23567e-06
xvhi.xcore.vss__t329               2.30492e-13
xvhi.xcore.vss__t58                9.03743e-06
xvhi.xcore.ibias__t113                 1.21723
xvhi.xcore.tail__t284                  1.19637
xvhi.xcore.vss__t330               2.25545e-13
xvhi.xcore.tail__t174                  1.19637
xvhi.xcore.ibias__t96                  1.21723
xvhi.xcore.vss__t151               8.83927e-06
xvhi.xcore.vss__t331               2.20599e-13
xvhi.xcore.vss__t50                8.64118e-06
xvhi.xcore.ibias__t95                  1.21723
xvhi.xcore.tail__t276                  1.19637
xvhi.xcore.vss__t332               2.15655e-13
xvhi.xcore.tail__t173                  1.19637
xvhi.xcore.ibias__t94                  1.21723
xvhi.xcore.vss__t150               8.44317e-06
xvhi.xcore.vss__t333               2.10713e-13
xvhi.xcore.vss__t49                8.24526e-06
xvhi.xcore.ibias__t93                  1.21723
xvhi.xcore.tail__t275                  1.19637
xvhi.xcore.vss__t334               2.05774e-13
xvhi.xcore.tail__t172                  1.19637
xvhi.xcore.ibias__t91                  1.21723
xvhi.xcore.vss__t149               8.04743e-06
xvhi.xcore.vss__t335               2.00837e-13
xvhi.xcore.vss__t47                7.84972e-06
xvhi.xcore.ibias__t90                  1.21723
xvhi.xcore.tail__t273                  1.19637
xvhi.xcore.vss__t336               1.95902e-13
xvhi.xcore.tail__t171                  1.19637
xvhi.xcore.ibias__t89                  1.21723
xvhi.xcore.vss__t148               7.65211e-06
