
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ss_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvlo.xcore.ibias__t112                 1.25996
xvlo.xcore.tail__t283                  1.11746
xvlo.xcore.vss__t278               4.53408e-13
xvlo.xcore.tail__t183                  1.11746
xvlo.xcore.ibias__t111                 1.25996
xvlo.xcore.vss__t160               1.90866e-05
xvlo.xcore.vss__t279               4.48743e-13
xvlo.xcore.vss__t56                1.88883e-05
xvlo.xcore.ibias__t110                 1.25996
xvlo.xcore.tail__t282                  1.11746
xvlo.xcore.vss__t280               4.44078e-13
xvlo.xcore.tail__t182                  1.11746
xvlo.xcore.ibias__t109                 1.25996
xvlo.xcore.vss__t159               1.86899e-05
xvlo.xcore.vss__t281               4.39414e-13
xvlo.xcore.vss__t55                1.84915e-05
xvlo.xcore.ibias__t108                 1.25996
xvlo.xcore.tail__t281                  1.11746
xvlo.xcore.vss__t282               4.34749e-13
xvlo.xcore.tail__t181                  1.11746
xvlo.xcore.ibias__t107                 1.25996
xvlo.xcore.vss__t158               1.82931e-05
xvlo.xcore.vss__t283               4.30085e-13
xvlo.xcore.vss__t54                1.80947e-05
xvlo.xcore.ibias__t106                 1.25996
xvlo.xcore.tail__t280                  1.11746
xvlo.xcore.vss__t284               4.25421e-13
xvlo.xcore.tail__t180                  1.11746
xvlo.xcore.ibias__t105                 1.25996
xvlo.xcore.vss__t157               1.78964e-05
xvlo.xcore.vss__t285               4.20757e-13
xvlo.xcore.vss__t53                 1.7698e-05
xvlo.xcore.ibias__t104                 1.25996
xvlo.xcore.tail__t279                  1.11746
xvlo.xcore.vss__t286               4.16093e-13
xvlo.xcore.tail__t205                  1.11746
xvlo.xcore.ibias__t156                 1.25996
xvlo.xcore.vss__t182               1.74997e-05
xvlo.xcore.vss__t287               4.11429e-13
xvlo.xcore.vss__t79                1.73014e-05
xvlo.xcore.ibias__t155                 1.25996
xvlo.xcore.tail__t305                  1.11746
xvlo.xcore.vss__t288               4.06766e-13
xvlo.xcore.tail__t204                  1.11746
xvlo.xcore.ibias__t154                 1.25996
xvlo.xcore.vss__t181                1.7103e-05
xvlo.xcore.vss__t289               4.02103e-13
xvlo.xcore.vss__t78                1.69047e-05
xvlo.xcore.ibias__t153                 1.25996
xvlo.xcore.tail__t304                  1.11747
xvlo.xcore.vss__t290                3.9744e-13
xvlo.xcore.tail__t203                  1.11747
xvlo.xcore.ibias__t152                 1.25996
xvlo.xcore.vss__t180               1.67064e-05
xvlo.xcore.vss__t291               3.92778e-13
xvlo.xcore.vss__t77                1.65081e-05
xvlo.xcore.ibias__t151                 1.25996
xvlo.xcore.tail__t303                  1.11747
xvlo.xcore.vss__t292               3.88116e-13
xvlo.xcore.tail__t202                  1.11747
xvlo.xcore.ibias__t150                 1.25996
xvlo.xcore.vss__t179               1.63099e-05
xvlo.xcore.vss__t293               3.83454e-13
xvlo.xcore.vss__t76                1.61116e-05
xvlo.xcore.ibias__t149                 1.25996
xvlo.xcore.tail__t302                  1.11747
xvlo.xcore.vss__t294               3.78792e-13
xvlo.xcore.tail__t201                  1.11747
xvlo.xcore.ibias__t148                 1.25996
xvlo.xcore.vss__t178               1.59134e-05
xvlo.xcore.vss__t295               3.74131e-13
xvlo.xcore.vss__t75                1.57151e-05
xvlo.xcore.ibias__t147                 1.25996
xvlo.xcore.tail__t301                  1.11747
xvlo.xcore.vss__t296                3.6947e-13
xvlo.xcore.tail__t200                  1.11747
xvlo.xcore.ibias__t146                 1.25996
xvlo.xcore.vss__t177               1.55169e-05
xvlo.xcore.vss__t297               3.64809e-13
xvlo.xcore.vss__t98                1.53187e-05
xvlo.xcore.ibias__t193                 1.25996
xvlo.xcore.tail__t320                  1.11747
xvlo.xcore.vss__t298               3.60148e-13
xvlo.xcore.tail__t226                  1.11747
xvlo.xcore.ibias__t208                 1.25996
xvlo.xcore.vss__t208               1.51205e-05
xvlo.xcore.vss__t299               3.55488e-13
xvlo.xcore.vss__t105               1.49223e-05
xvlo.xcore.ibias__t207                 1.25996
xvlo.xcore.tail__t327                  1.11747
xvlo.xcore.vss__t300               3.50829e-13
xvlo.xcore.tail__t225                  1.11747
xvlo.xcore.ibias__t206                 1.25996
xvlo.xcore.vss__t207               1.47241e-05
xvlo.xcore.vss__t301               3.46169e-13
xvlo.xcore.vss__t104                1.4526e-05
xvlo.xcore.ibias__t205                 1.25996
xvlo.xcore.tail__t326                  1.11747
xvlo.xcore.vss__t302                3.4151e-13
xvlo.xcore.tail__t224                  1.11747
xvlo.xcore.ibias__t204                 1.25996
xvlo.xcore.vss__t206               1.43278e-05
xvlo.xcore.vss__t303               3.36852e-13
xvlo.xcore.vss__t103               1.41297e-05
xvlo.xcore.ibias__t203                 1.25996
xvlo.xcore.tail__t325                  1.11747
xvlo.xcore.vss__t304               3.32194e-13
xvlo.xcore.tail__t223                  1.11747
xvlo.xcore.ibias__t202                 1.25996
xvlo.xcore.vss__t205               1.39316e-05
xvlo.xcore.vss__t305               3.27536e-13
xvlo.xcore.vss__t102               1.37335e-05
xvlo.xcore.ibias__t201                 1.25996
xvlo.xcore.tail__t324                  1.11747
xvlo.xcore.vss__t306               3.22879e-13
xvlo.xcore.tail__t222                  1.11747
xvlo.xcore.ibias__t200                 1.25996
xvlo.xcore.vss__t204               1.35355e-05
xvlo.xcore.vss__t307               3.18222e-13
xvlo.xcore.vss__t101               1.33374e-05
xvlo.xcore.ibias__t199                 1.25996
xvlo.xcore.tail__t323                  1.11747
xvlo.xcore.vss__t308               3.13566e-13
xvlo.xcore.tail__t221                  1.11747
xvlo.xcore.ibias__t198                 1.25996
xvlo.xcore.vss__t203               1.31394e-05
xvlo.xcore.vss__t309                3.0891e-13
xvlo.xcore.vss__t100               1.29414e-05
xvlo.xcore.ibias__t197                 1.25996
xvlo.xcore.tail__t322                  1.11747
xvlo.xcore.vss__t310               3.04255e-13
xvlo.xcore.tail__t220                  1.11747
xvlo.xcore.ibias__t196                 1.25996
xvlo.xcore.vss__t202               1.27435e-05
xvlo.xcore.vss__t311                 2.996e-13
xvlo.xcore.vss__t80                1.25455e-05
xvlo.xcore.ibias__t157                 1.25996
xvlo.xcore.tail__t306                  1.11747
xvlo.xcore.vss__t312               2.94946e-13
xvlo.xcore.tail__t185                  1.11747
xvlo.xcore.ibias__t116                 1.25996
xvlo.xcore.vss__t162               1.23476e-05
xvlo.xcore.vss__t313               2.90293e-13
xvlo.xcore.vss__t59                1.21497e-05
xvlo.xcore.ibias__t115                 1.25996
xvlo.xcore.tail__t285                  1.11747
xvlo.xcore.vss__t314                2.8564e-13
xvlo.xcore.tail__t184                  1.11747
xvlo.xcore.ibias__t114                 1.25996
xvlo.xcore.vss__t161               1.19518e-05
xvlo.xcore.vss__t315               2.80988e-13
xvlo.xcore.vss__t71                 1.1754e-05
xvlo.xcore.ibias__t139                 1.25996
xvlo.xcore.tail__t297                  1.11747
xvlo.xcore.vss__t316               2.76337e-13
xvlo.xcore.tail__t196                  1.11747
xvlo.xcore.ibias__t138                 1.25996
xvlo.xcore.vss__t173               1.15562e-05
xvlo.xcore.vss__t317               2.71686e-13
xvlo.xcore.vss__t70                1.13584e-05
xvlo.xcore.ibias__t137                 1.25996
xvlo.xcore.tail__t296                  1.11747
xvlo.xcore.vss__t318               2.67036e-13
xvlo.xcore.tail__t195                  1.11747
xvlo.xcore.ibias__t136                 1.25996
xvlo.xcore.vss__t172               1.11607e-05
xvlo.xcore.vss__t319               2.62388e-13
xvlo.xcore.vss__t69                 1.0963e-05
xvlo.xcore.ibias__t135                 1.25996
xvlo.xcore.tail__t295                  1.11747
xvlo.xcore.vss__t320                2.5774e-13
xvlo.xcore.tail__t194                  1.11748
xvlo.xcore.ibias__t134                 1.25996
xvlo.xcore.vss__t171               1.07654e-05
xvlo.xcore.vss__t321               2.53093e-13
xvlo.xcore.vss__t61                1.05678e-05
xvlo.xcore.ibias__t119                 1.25996
xvlo.xcore.tail__t287                  1.11748
xvlo.xcore.vss__t322               2.48447e-13
xvlo.xcore.tail__t179                  1.11748
xvlo.xcore.ibias__t103                 1.25996
xvlo.xcore.vss__t156               1.03702e-05
xvlo.xcore.vss__t323               2.43802e-13
xvlo.xcore.vss__t48                1.01727e-05
xvlo.xcore.ibias__t92                  1.25996
xvlo.xcore.tail__t274                  1.11748
xvlo.xcore.vss__t324               2.39158e-13
xvlo.xcore.tail__t178                  1.11748
xvlo.xcore.ibias__t102                 1.25996
xvlo.xcore.vss__t155                9.9752e-06
xvlo.xcore.vss__t325               2.34515e-13
xvlo.xcore.vss__t52                9.77778e-06
xvlo.xcore.ibias__t101                 1.25996
xvlo.xcore.tail__t278                  1.11748
xvlo.xcore.vss__t326               2.29873e-13
xvlo.xcore.tail__t177                  1.11748
xvlo.xcore.ibias__t100                 1.25996
xvlo.xcore.vss__t154               9.58042e-06
xvlo.xcore.vss__t327               2.25233e-13
xvlo.xcore.vss__t51                9.38312e-06
xvlo.xcore.ibias__t99                  1.25996
xvlo.xcore.tail__t277                  1.11748
xvlo.xcore.vss__t328               2.20595e-13
xvlo.xcore.tail__t176                  1.11748
xvlo.xcore.ibias__t98                  1.25996
xvlo.xcore.vss__t153               9.18588e-06
xvlo.xcore.vss__t329               2.15957e-13
xvlo.xcore.vss__t58                8.98871e-06
xvlo.xcore.ibias__t113                 1.25996
xvlo.xcore.tail__t284                  1.11748
xvlo.xcore.vss__t330               2.11322e-13
xvlo.xcore.tail__t174                  1.11748
xvlo.xcore.ibias__t96                  1.25996
xvlo.xcore.vss__t151               8.79161e-06
xvlo.xcore.vss__t331               2.06688e-13
xvlo.xcore.vss__t50                8.59459e-06
xvlo.xcore.ibias__t95                  1.25996
xvlo.xcore.tail__t276                  1.11748
xvlo.xcore.vss__t332               2.02056e-13
xvlo.xcore.tail__t173                  1.11748
xvlo.xcore.ibias__t94                  1.25996
xvlo.xcore.vss__t150               8.39765e-06
xvlo.xcore.vss__t333               1.97426e-13
xvlo.xcore.vss__t49                 8.2008e-06
xvlo.xcore.ibias__t93                  1.25996
xvlo.xcore.tail__t275                  1.11748
xvlo.xcore.vss__t334               1.92798e-13
xvlo.xcore.tail__t172                  1.11748
xvlo.xcore.ibias__t91                  1.25996
xvlo.xcore.vss__t149               8.00405e-06
xvlo.xcore.vss__t335               1.88172e-13
xvlo.xcore.vss__t47                 7.8074e-06
xvlo.xcore.ibias__t90                  1.25996
xvlo.xcore.tail__t273                  1.11748
xvlo.xcore.vss__t336               1.83548e-13
xvlo.xcore.tail__t171                  1.11748
xvlo.xcore.ibias__t89                  1.25996
xvlo.xcore.vss__t148               7.61085e-06
xvlo.xcore.vss__t337               1.78928e-13
xvlo.xcore.vss__t46                7.41443e-06
xvlo.xcore.ibias__t88                  1.25996
xvlo.xcore.tail__t272                  1.11748
xvlo.xcore.vss__t338                1.7431e-13
xvlo.xcore.tail__t170                  1.11748
xvlo.xcore.ibias__t87                  1.25996
xvlo.xcore.vss__t147               7.21814e-06
xvlo.xcore.vss__t339               1.69695e-13
xvlo.xcore.vss__t45                7.02199e-06
xvlo.xcore.ibias__t86                  1.25996
xvlo.xcore.tail__t271                  1.11748
xvlo.xcore.vss__t340               1.65083e-13
xvlo.xcore.tail__t169                  1.11748
xvlo.xcore.ibias__t85                  1.25996
xvlo.xcore.vss__t146               6.82598e-06
xvlo.xcore.vss__t341               1.60475e-13
xvlo.xcore.vss__t44                6.63015e-06
xvlo.xcore.ibias__t84                  1.25996
xvlo.xcore.tail__t270                  1.11748
xvlo.xcore.vss__t342               1.55871e-13
xvlo.xcore.tail__t168                  1.11748
xvlo.xcore.ibias__t83                  1.25996
xvlo.xcore.vss__t145               6.43449e-06
xvlo.xcore.vss__t343               1.51271e-13
xvlo.xcore.vss__t66                6.23903e-06
xvlo.xcore.ibias__t129                 1.25996
xvlo.xcore.tail__t292                  1.11748
xvlo.xcore.vss__t344               1.46676e-13
xvlo.xcore.tail__t199                  1.11748
xvlo.xcore.ibias__t144                 1.25996
xvlo.xcore.vss__t176               6.04379e-06
xvlo.xcore.vss__t345               1.42086e-13
xvlo.xcore.vss__t73                5.84879e-06
xvlo.xcore.ibias__t143                 1.25996
xvlo.xcore.tail__t299                  1.11748
xvlo.xcore.vss__t346               1.37501e-13
xvlo.xcore.tail__t198                  1.11748
xvlo.xcore.ibias__t142                 1.25996
xvlo.xcore.vss__t175               5.65405e-06
xvlo.xcore.vss__t347               1.32923e-13
xvlo.xcore.vss__t72                 5.4596e-06
xvlo.xcore.ibias__t141                 1.25996
xvlo.xcore.tail__t298                  1.11748
xvlo.xcore.vss__t348               1.28351e-13
xvlo.xcore.outp__t53                   2.47437
xvlo.xcore.inp__t1                       2.805
xvlo.xcore.tail__t0                    1.11756
xvlo.xcore.vss__t460               1.23705e-12
xvlo.xcore.tail__t119                  1.11756
xvlo.xcore.inp__t53                      2.805
xvlo.xcore.outp__t52                   2.47437
xvlo.xcore.vss__t462               1.19535e-12
xvlo.xcore.outp__t46                   2.47437
xvlo.xcore.inp__t52                      2.805
xvlo.xcore.tail__t118                  1.11756
xvlo.xcore.vss__t463               1.20656e-12
xvlo.xcore.tail__t58                   1.11756
xvlo.xcore.inp__t61                      2.805
xvlo.xcore.outp__t82                   2.47437
xvlo.xcore.vss__t464               1.21778e-12
xvlo.xcore.outp__t30                   2.47437
xvlo.xcore.inp__t24                      2.805
xvlo.xcore.tail__t98                   1.11756
xvlo.xcore.vss__t465               1.22899e-12
xvlo.xcore.tail__t38                   1.11756
xvlo.xcore.inp__t23                      2.805
xvlo.xcore.outp__t64                   2.47437
xvlo.xcore.vss__t466               1.24021e-12
xvlo.xcore.outp__t29                   2.47436
xvlo.xcore.inp__t22                      2.805
xvlo.xcore.tail__t97                   1.11756
xvlo.xcore.vss__t467               1.25142e-12
xvlo.xcore.tail__t37                   1.11756
xvlo.xcore.inp__t21                      2.805
xvlo.xcore.outp__t63                   2.47436
xvlo.xcore.vss__t468               1.26264e-12
xvlo.xcore.outp__t28                   2.47436
xvlo.xcore.inp__t20                      2.805
xvlo.xcore.tail__t96                   1.11756
xvlo.xcore.vss__t469               1.27385e-12
xvlo.xcore.tail__t36                   1.11756
xvlo.xcore.inp__t19                      2.805
xvlo.xcore.outp__t62                   2.47436
xvlo.xcore.vss__t470               1.28507e-12
xvlo.xcore.outp__t27                   2.47436
xvlo.xcore.inp__t18                      2.805
xvlo.xcore.tail__t95                   1.11756
xvlo.xcore.vss__t471               1.29629e-12
xvlo.xcore.tail__t35                   1.11757
xvlo.xcore.inp__t17                      2.805
xvlo.xcore.outp__t61                   2.47436
xvlo.xcore.vss__t472               1.30751e-12
xvlo.xcore.outp__t26                   2.47435
