
Note: No compatibility mode selected!


Circuit: * cml-driver-eye @ tt_125c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvhi.xcore.outn__t78                   3.62961
xvhi.xcore.vss__t542               6.05533e-11
xvhi.xcore.outn__t48                   3.62961
xvhi.xcore.inn__t54                      1.815
xvhi.xcore.tail__t117                  1.30342
xvhi.xcore.vss__t543               6.10404e-11
xvhi.xcore.tail__t39                   1.30342
xvhi.xcore.inn__t49                      1.815
xvhi.xcore.outn__t77                   3.62961
xvhi.xcore.vss__t544               6.15274e-11
xvhi.xcore.outn__t41                   3.62961
xvhi.xcore.inn__t43                      1.815
xvhi.xcore.tail__t89                   1.30342
xvhi.xcore.vss__t545               6.20145e-11
xvhi.xcore.tail__t29                   1.30342
xvhi.xcore.inn__t47                      1.815
xvhi.xcore.outn__t75                   3.62961
xvhi.xcore.vss__t546               6.25016e-11
xvhi.xcore.outn__t43                   3.62961
xvhi.xcore.inn__t46                      1.815
xvhi.xcore.tail__t91                   1.30342
xvhi.xcore.vss__t547               6.29886e-11
xvhi.xcore.tail__t28                   1.30342
xvhi.xcore.inn__t45                      1.815
xvhi.xcore.outn__t74                   3.62961
xvhi.xcore.vss__t548               6.34757e-11
xvhi.xcore.outn__t42                   3.62961
xvhi.xcore.inn__t44                      1.815
xvhi.xcore.tail__t90                   1.30342
xvhi.xcore.vss__t549               6.39628e-11
xvhi.xcore.tail__t59                   1.30342
xvhi.xcore.inn__t56                      1.815
xvhi.xcore.outn__t79                   3.62961
xvhi.xcore.vss__t550               6.44499e-11
xvhi.xcore.outn__t51                   3.62961
xvhi.xcore.inn__t63                      1.815
xvhi.xcore.tail__t127                  1.30342
xvhi.xcore.vss__t551                6.4937e-11
xvhi.xcore.tail__t13                   1.30342
xvhi.xcore.inn__t19                      1.815
xvhi.xcore.outn__t62                   3.62961
xvhi.xcore.vss__t552               6.54242e-11
xvhi.xcore.outn__t28                   3.62961
xvhi.xcore.inn__t18                      1.815
xvhi.xcore.tail__t72                   1.30342
xvhi.xcore.vss__t553               6.59113e-11
xvhi.xcore.tail__t12                   1.30342
xvhi.xcore.inn__t17                      1.815
xvhi.xcore.outn__t61                   3.62961
xvhi.xcore.vss__t554               6.63984e-11
xvhi.xcore.outn__t27                   3.62961
xvhi.xcore.inn__t16                      1.815
xvhi.xcore.tail__t71                   1.30342
xvhi.xcore.vss__t555               6.68855e-11
xvhi.xcore.tail__t11                   1.30342
xvhi.xcore.inn__t15                      1.815
xvhi.xcore.outn__t60                   3.62961
xvhi.xcore.vss__t556               6.73727e-11
xvhi.xcore.outn__t26                   3.62961
xvhi.xcore.inn__t14                      1.815
xvhi.xcore.tail__t70                   1.30342
xvhi.xcore.vss__t557               6.78598e-11
xvhi.xcore.tail__t10                   1.30342
xvhi.xcore.inn__t13                      1.815
xvhi.xcore.outn__t59                   3.62961
xvhi.xcore.vss__t558                6.8347e-11
xvhi.xcore.outn__t25                   3.62961
xvhi.xcore.inn__t12                      1.815
xvhi.xcore.tail__t69                   1.30342
xvhi.xcore.vss__t559               6.88342e-11
xvhi.xcore.tail__t6                    1.30342
xvhi.xcore.inn__t5                       1.815
xvhi.xcore.outn__t55                   3.62961
xvhi.xcore.vss__t560               6.93213e-11
xvhi.xcore.outn__t24                   3.62961
xvhi.xcore.inn__t11                      1.815
xvhi.xcore.tail__t68                   1.30342
xvhi.xcore.vss__t561               6.98085e-11
xvhi.xcore.tail__t4                    1.30342
xvhi.xcore.inn__t2                       1.815
xvhi.xcore.outn__t53                   3.62961
xvhi.xcore.vss__t562               7.02957e-11
xvhi.xcore.outn__t21                   3.62961
xvhi.xcore.inn__t3                       1.815
xvhi.xcore.tail__t65                   1.30342
xvhi.xcore.vss__t563               7.07829e-11
xvhi.xcore.tail__t5                    1.30342
xvhi.xcore.inn__t4                       1.815
xvhi.xcore.outn__t54                   3.62961
xvhi.xcore.vss__t564               7.12701e-11
xvhi.xcore.outn__t22                   3.62961
xvhi.xcore.inn__t6                       1.815
xvhi.xcore.tail__t66                   1.30342
xvhi.xcore.vss__t565               7.17573e-11
xvhi.xcore.tail__t7                    1.30342
xvhi.xcore.inn__t7                       1.815
xvhi.xcore.outn__t56                   3.62961
xvhi.xcore.vss__t566               7.22445e-11
xvhi.xcore.outn__t23                   3.62961
xvhi.xcore.inn__t8                       1.815
xvhi.xcore.tail__t67                   1.30342
xvhi.xcore.vss__t567               7.27317e-11
xvhi.xcore.tail__t8                    1.30342
xvhi.xcore.inn__t9                       1.815
xvhi.xcore.outn__t57                   3.62961
xvhi.xcore.vss__t568               7.32189e-11
xvhi.xcore.outn__t29                   3.62961
xvhi.xcore.inn__t20                      1.815
xvhi.xcore.tail__t73                   1.30342
xvhi.xcore.vss__t569               7.37061e-11
xvhi.xcore.tail__t9                    1.30342
xvhi.xcore.inn__t10                      1.815
xvhi.xcore.outn__t58                   3.62961
xvhi.xcore.vss__t570               7.41933e-11
xvhi.xcore.outn__t36                   3.62961
xvhi.xcore.inn__t35                      1.815
xvhi.xcore.tail__t83                   1.30342
xvhi.xcore.vss__t571               7.46806e-11
xvhi.xcore.tail__t24                   1.30342
xvhi.xcore.inn__t34                      1.815
xvhi.xcore.outn__t70                   3.62961
xvhi.xcore.vss__t572               7.51678e-11
xvhi.xcore.outn__t35                   3.62961
xvhi.xcore.inn__t33                      1.815
xvhi.xcore.tail__t82                   1.30342
xvhi.xcore.vss__t573                7.5655e-11
xvhi.xcore.tail__t23                   1.30342
xvhi.xcore.inn__t32                      1.815
xvhi.xcore.outn__t69                   3.62961
xvhi.xcore.vss__t574               7.61423e-11
xvhi.xcore.outn__t34                   3.62961
xvhi.xcore.inn__t31                      1.815
xvhi.xcore.tail__t81                   1.30342
xvhi.xcore.vss__t575               7.66295e-11
xvhi.xcore.tail__t22                   1.30342
xvhi.xcore.inn__t30                      1.815
xvhi.xcore.outn__t68                   3.62961
xvhi.xcore.vss__t576               7.71168e-11
xvhi.xcore.outn__t33                   3.62961
xvhi.xcore.inn__t29                      1.815
xvhi.xcore.tail__t80                   1.30342
xvhi.xcore.vss__t577                7.7604e-11
xvhi.xcore.tail__t21                   1.30342
xvhi.xcore.inn__t28                      1.815
xvhi.xcore.outn__t67                   3.62961
xvhi.xcore.vss__t578               7.80913e-11
xvhi.xcore.outn__t32                   3.62961
xvhi.xcore.inn__t27                      1.815
xvhi.xcore.tail__t79                   1.30342
xvhi.xcore.vss__t579               7.85785e-11
xvhi.xcore.tail__t20                   1.30342
xvhi.xcore.inn__t26                      1.815
xvhi.xcore.outn__t66                   3.62961
xvhi.xcore.vss__t580               7.90658e-11
xvhi.xcore.outn__t37                   3.62961
xvhi.xcore.inn__t36                      1.815
xvhi.xcore.tail__t84                   1.30342
xvhi.xcore.vss__t581               7.95531e-11
xvhi.xcore.tail__t18                   1.30342
xvhi.xcore.inn__t25                      1.815
xvhi.xcore.outn__t65                   3.62961
xvhi.xcore.vss__t582               8.00403e-11
xvhi.xcore.outn__t31                   3.62961
xvhi.xcore.inn__t24                      1.815
xvhi.xcore.tail__t78                   1.30342
xvhi.xcore.vss__t583               8.05276e-11
xvhi.xcore.tail__t17                   1.30342
xvhi.xcore.inn__t23                      1.815
xvhi.xcore.outn__t64                   3.62961
xvhi.xcore.vss__t584               8.10149e-11
xvhi.xcore.outn__t30                   3.62961
xvhi.xcore.inn__t22                      1.815
xvhi.xcore.tail__t77                   1.30342
xvhi.xcore.vss__t585               8.15022e-11
xvhi.xcore.tail__t2                    1.30342
xvhi.xcore.inn__t0                       1.815
xvhi.xcore.outn__t20                   3.62961
xvhi.xcore.vss__t587                8.2074e-11
xvhi.xcore.vss__t210               3.65752e-12
xvhi.xcore.outp__t16                   3.12621
xvhi.xcore.vss__t211               3.61453e-12
xvhi.xcore.outp__t17                   3.12621
xvhi.xcore.vss__t212               3.57158e-12
xvhi.xcore.outp__t18                   3.12621
xvhi.xcore.vss__t213               3.52866e-12
xvhi.xcore.outp__t19                   3.12621
xvhi.xcore.vss__t214               3.48577e-12
xvhi.xcore.outp__t0                    3.12621
xvhi.xcore.vss__t215               3.44293e-12
xvhi.xcore.outp__t1                    3.12621
xvhi.xcore.vss__t216               3.40013e-12
xvhi.xcore.outp__t2                    3.12621
xvhi.xcore.vss__t217               3.35737e-12
xvhi.xcore.outp__t3                    3.12621
xvhi.xcore.vss__t218               3.31465e-12
xvhi.xcore.outp__t4                    3.12621
xvhi.xcore.vss__t219               3.27197e-12
xvhi.xcore.outp__t15                   3.12621
xvhi.xcore.vss__t220               3.22935e-12
xvhi.xcore.outp__t6                    3.12621
xvhi.xcore.vss__t221               3.18677e-12
xvhi.xcore.outp__t7                    3.12621
xvhi.xcore.vss__t222               3.14424e-12
xvhi.xcore.outp__t8                    3.12621
xvhi.xcore.vss__t223               3.10177e-12
xvhi.xcore.outp__t9                    3.12621
xvhi.xcore.vss__t224               3.05935e-12
xvhi.xcore.outp__t10                   3.12621
xvhi.xcore.vss__t225               3.01698e-12
xvhi.xcore.outp__t11                   3.12621
xvhi.xcore.vss__t226               2.97468e-12
xvhi.xcore.outp__t12                   3.12621
xvhi.xcore.vss__t227               2.93244e-12
xvhi.xcore.outp__t13                   3.12621
xvhi.xcore.vss__t228               2.89026e-12
xvhi.xcore.outp__t14                   3.12621
xvhi.xcore.vss__t229               2.84815e-12
xvhi.xcore.outp__t5                    3.12621
xvhi.xcore.vss__t230               2.93354e-12
xvhi.xcore.outn__t0                    3.62961
xvhi.xcore.vss__t231               2.98052e-12
xvhi.xcore.outn__t5                    3.62961
xvhi.xcore.vss__t232               3.02759e-12
xvhi.xcore.outn__t6                    3.62961
xvhi.xcore.vss__t233               3.07476e-12
xvhi.xcore.outn__t7                    3.62961
xvhi.xcore.vss__t234               3.12202e-12
xvhi.xcore.outn__t8                    3.62961
xvhi.xcore.vss__t235               3.16937e-12
xvhi.xcore.outn__t9                    3.62961
xvhi.xcore.vss__t236                3.2168e-12
xvhi.xcore.outn__t10                   3.62961
xvhi.xcore.vss__t237               3.26431e-12
xvhi.xcore.outn__t11                   3.62961
xvhi.xcore.vss__t238                3.3119e-12
xvhi.xcore.outn__t12                   3.62961
xvhi.xcore.vss__t239               3.35956e-12
xvhi.xcore.outn__t13                   3.62961
xvhi.xcore.vss__t240               3.40729e-12
xvhi.xcore.outn__t14                   3.62961
xvhi.xcore.vss__t241               3.45509e-12
xvhi.xcore.outn__t15                   3.62961
xvhi.xcore.vss__t242               3.50295e-12
xvhi.xcore.outn__t16                   3.62961
xvhi.xcore.vss__t243               3.55087e-12
xvhi.xcore.outn__t17                   3.62961
xvhi.xcore.vss__t244               3.59885e-12
xvhi.xcore.outn__t19                   3.62961
xvhi.xcore.vss__t245               3.64689e-12
xvhi.xcore.outn__t18                   3.62961
xvhi.xcore.vss__t246               3.69499e-12
xvhi.xcore.outn__t1                    3.62961
xvhi.xcore.vss__t247               3.74313e-12
xvhi.xcore.outn__t2                    3.62961
xvhi.xcore.vss__t248               3.79133e-12
xvhi.xcore.outn__t3                    3.62961
xvhi.xcore.vss__t249               3.83958e-12
xvhi.xcore.outn__t4                    3.62961
ib_vhi                                 1.11875
xvhi.xcore.vsubs                             0
outn_vhi                               3.62961
outp_vhi                               3.12621
xvhi.tail                              1.30342
xz.xcore.tail__t186                    1.28708
xz.xcore.ibias__t118                   1.11875
xz.xcore.vss__t163                 5.33858e-06
xz.xcore.vss__t349                 1.41814e-13
xz.xcore.vss__t60                  5.14212e-06
xz.xcore.ibias__t117                   1.11875
xz.xcore.tail__t286                    1.28708
xz.xcore.vss__t350                 1.36595e-13
xz.xcore.tail__t197                    1.28708
xz.xcore.ibias__t140                   1.11875
xz.xcore.vss__t174                 4.94608e-06
xz.xcore.vss__t351                 1.31387e-13
xz.xcore.vss__t68                   4.7505e-06
xz.xcore.ibias__t133                   1.11875
xz.xcore.tail__t294                    1.28708
xz.xcore.vss__t352                 1.26192e-13
xz.xcore.tail__t193                    1.28708
xz.xcore.ibias__t132                   1.11875
xz.xcore.vss__t170                 4.55543e-06
xz.xcore.vss__t353                  1.2101e-13
xz.xcore.vss__t67                  4.36096e-06
xz.xcore.ibias__t131                   1.11875
xz.xcore.tail__t293                    1.28708
xz.xcore.vss__t354                 1.15844e-13
xz.xcore.tail__t192                    1.28708
xz.xcore.ibias__t130                   1.11875
xz.xcore.vss__t169                 4.16716e-06
xz.xcore.vss__t355                 1.10696e-13
xz.xcore.vss__t74                  3.97413e-06
xz.xcore.ibias__t145                   1.11875
xz.xcore.tail__t300                    1.28708
xz.xcore.vss__t356                 1.05568e-13
xz.xcore.tail__t191                    1.28708
xz.xcore.ibias__t128                   1.11875
xz.xcore.vss__t168                 3.78199e-06
xz.xcore.vss__t357                 1.00464e-13
xz.xcore.vss__t65                  3.59088e-06
xz.xcore.ibias__t127                   1.11875
xz.xcore.tail__t291                    1.28708
xz.xcore.vss__t358                 9.53872e-14
xz.xcore.tail__t190                    1.28708
xz.xcore.ibias__t126                   1.11875
xz.xcore.vss__t167                 3.40097e-06
xz.xcore.vss__t359                 9.03425e-14
xz.xcore.vss__t64                  3.21248e-06
xz.xcore.ibias__t125                   1.11875
xz.xcore.tail__t290                    1.28708
xz.xcore.vss__t360                 8.53355e-14
xz.xcore.tail__t189                    1.28708
xz.xcore.ibias__t124                   1.11875
xz.xcore.vss__t166                 3.02568e-06
xz.xcore.vss__t361                 8.03733e-14
xz.xcore.vss__t63                   2.8409e-06
xz.xcore.ibias__t123                   1.11875
xz.xcore.tail__t289                    1.28709
xz.xcore.vss__t362                 7.54646e-14
xz.xcore.tail__t188                    1.28709
xz.xcore.ibias__t122                   1.11875
